longitude,latitude,val
-5.5,12.5,0.4132167775820718
-5.5,12.399999618530272,0.4384742413350224
-5.5,12.300000190734863,0.4799393782800436
-5.5,12.199999809265137,0.4905812013026605
-5.5,12.100000381469728,0.4866897415974307
-5.5,12.0,0.4536297394657751
-5.5,11.899999618530272,0.4483032095769985
-5.5,11.800000190734863,0.4213636844165052
-5.5,11.699999809265137,0.3889102762400398
-5.5,11.600000381469728,0.361460364157999
-5.5,11.5,0.3705112487853768
-5.5,11.399999618530272,0.3736467819715443
-5.5,11.300000190734863,0.383301193976699
-5.5,11.199999809265137,0.4119223018618783
-5.5,11.100000381469728,0.4219038128980301
-5.5,11.0,0.4204744074457096
-5.5,10.899999618530272,0.3802233877123697
-5.5,10.800000190734863,0.3774799615423632
-5.5,10.699999809265137,0.3321130880800638
-5.5,10.600000381469728,0.3216412197660645
-5.5,10.5,0.3546357813159275
-5.400000095367432,12.5,0.4562727767273316
-5.400000095367432,12.399999618530272,0.4682278883457016
-5.400000095367432,12.300000190734863,0.4922980602148286
-5.400000095367432,12.199999809265137,0.5017406585842252
-5.400000095367432,12.100000381469728,0.4875732189579338
-5.400000095367432,12.0,0.4990556253145684
-5.400000095367432,11.899999618530272,0.4725060505202592
-5.400000095367432,11.800000190734863,0.4396220940287421
-5.400000095367432,11.699999809265137,0.4198466308600501
-5.400000095367432,11.600000381469728,0.3953420214645291
-5.400000095367432,11.5,0.3829675173431255
-5.400000095367432,11.399999618530272,0.3748267266350851
-5.400000095367432,11.300000190734863,0.3992141083639922
-5.400000095367432,11.199999809265137,0.4100139348752094
-5.400000095367432,11.100000381469728,0.4281127010980938
-5.400000095367432,11.0,0.4399975190884504
-5.400000095367432,10.899999618530272,0.392573050267444
-5.400000095367432,10.800000190734863,0.3602761624658512
-5.400000095367432,10.699999809265137,0.3313288832434367
-5.400000095367432,10.600000381469728,0.3503624986433422
-5.400000095367432,10.5,0.3614632567148703
-5.300000190734863,12.5,0.4906552689563241
-5.300000190734863,12.399999618530272,0.4954379630119305
-5.300000190734863,12.300000190734863,0.4984681096460619
-5.300000190734863,12.199999809265137,0.5075479443278539
-5.300000190734863,12.100000381469728,0.4840288452196688
-5.300000190734863,12.0,0.5043152888415321
-5.300000190734863,11.899999618530272,0.4823103574950238
-5.300000190734863,11.800000190734863,0.4405410485266827
-5.300000190734863,11.699999809265137,0.4345042070304714
-5.300000190734863,11.600000381469728,0.4130508377670807
-5.300000190734863,11.5,0.3767232052027935
-5.300000190734863,11.399999618530272,0.3772145469518264
-5.300000190734863,11.300000190734863,0.4132745415864534
-5.300000190734863,11.199999809265137,0.4295365962138788
-5.300000190734863,11.100000381469728,0.4091409391959857
-5.300000190734863,11.0,0.4190592126857595
-5.300000190734863,10.899999618530272,0.433945226505962
-5.300000190734863,10.800000190734863,0.3949565297035562
-5.300000190734863,10.699999809265137,0.3805244687520854
-5.300000190734863,10.600000381469728,0.3754381168048937
-5.300000190734863,10.5,0.387924371494698
-5.199999809265137,12.5,0.4505747001105789
-5.199999809265137,12.399999618530272,0.4758506854347715
-5.199999809265137,12.300000190734863,0.4830598000738106
-5.199999809265137,12.199999809265137,0.4769214527944285
-5.199999809265137,12.100000381469728,0.480557566925917
-5.199999809265137,12.0,0.4864200922595429
-5.199999809265137,11.899999618530272,0.4858508881115426
-5.199999809265137,11.800000190734863,0.4323964954969526
-5.199999809265137,11.699999809265137,0.4133397454803145
-5.199999809265137,11.600000381469728,0.424604176169538
-5.199999809265137,11.5,0.3858747204349768
-5.199999809265137,11.399999618530272,0.380376691992808
-5.199999809265137,11.300000190734863,0.4087340837778868
-5.199999809265137,11.199999809265137,0.4044226274883513
-5.199999809265137,11.100000381469728,0.3996134343478985
-5.199999809265137,11.0,0.4115357180939867
-5.199999809265137,10.899999618530272,0.3945848929862094
-5.199999809265137,10.800000190734863,0.3883392214885717
-5.199999809265137,10.699999809265137,0.381058288506324
-5.199999809265137,10.600000381469728,0.3869230310050113
-5.199999809265137,10.5,0.3898695598558248
-5.099999904632568,12.5,0.4399018765362186
-5.099999904632568,12.399999618530272,0.4452674063871811
-5.099999904632568,12.300000190734863,0.4619859153179959
-5.099999904632568,12.199999809265137,0.4771661214788025
-5.099999904632568,12.100000381469728,0.4869569418848627
-5.099999904632568,12.0,0.4967034706966799
-5.099999904632568,11.899999618530272,0.4865248861975573
-5.099999904632568,11.800000190734863,0.4503190684612477
-5.099999904632568,11.699999809265137,0.4363027647904971
-5.099999904632568,11.600000381469728,0.39193171834264
-5.099999904632568,11.5,0.3845721303750196
-5.099999904632568,11.399999618530272,0.3564837727488239
-5.099999904632568,11.300000190734863,0.3860342674036943
-5.099999904632568,11.199999809265137,0.3967053559995719
-5.099999904632568,11.100000381469728,0.3854088437360587
-5.099999904632568,11.0,0.4055474173152831
-5.099999904632568,10.899999618530272,0.3928557346861936
-5.099999904632568,10.800000190734863,0.3706910590214747
-5.099999904632568,10.699999809265137,0.3954665056559321
-5.099999904632568,10.600000381469728,0.393195220249666
-5.099999904632568,10.5,0.3813956523834605
-5.0,12.5,0.4141758642847577
-5.0,12.399999618530272,0.4281999040032787
-5.0,12.300000190734863,0.4408981008809363
-5.0,12.199999809265137,0.4768759673157134
-5.0,12.100000381469728,0.5037385689697018
-5.0,12.0,0.5150750183801236
-5.0,11.899999618530272,0.4899519781221357
-5.0,11.800000190734863,0.4659231853577026
-5.0,11.699999809265137,0.4323575606635685
-5.0,11.600000381469728,0.3853950620860331
-5.0,11.5,0.366580789464642
-5.0,11.399999618530272,0.3344670950236335
-5.0,11.300000190734863,0.374947838687774
-5.0,11.199999809265137,0.4140775489579056
