longitude,latitude,val
-3.0,13.0,274.6117647058823
-3.0,12.899999618530272,275.1666666666667
-3.0,12.800000190734863,275.65098039215684
-3.0,12.699999809265137,276.1673202614379
-3.0,12.600000381469728,276.8104575163399
-3.0,12.5,277.2300653594772
-3.0,12.399999618530272,277.7052287581699
-3.0,12.300000190734863,278.02222222222224
-3.0,12.199999809265137,278.54509803921565
-3.0,12.100000381469728,279.1124183006536
-3.0,12.0,279.5307189542484
-3.0,11.899999618530272,279.9738562091503
-3.0,11.800000190734863,280.6202614379085
-3.0,11.699999809265137,281.1535947712418
-3.0,11.600000381469728,281.5758169934641
-3.0,11.5,282.04901960784315
-3.0,11.399999618530272,282.5326797385621
-3.0,11.300000190734863,283.2111111111111
-3.0,11.199999809265137,283.63660130718955
-3.0,11.100000381469728,283.8601307189542
-3.0,11.0,283.79150326797384
-3.0,10.899999618530272,284.118954248366
-3.0,10.800000190734863,284.51633986928107
-3.0,10.699999809265137,285.65098039215684
-3.0,10.600000381469728,286.53856209150325
-3.0,10.5,287.4241830065359
-2.900000095367432,13.0,274.68627450980387
-2.900000095367432,12.899999618530272,275.14771241830067
-2.900000095367432,12.800000190734863,275.49477124183005
-2.900000095367432,12.699999809265137,275.9281045751634
-2.900000095367432,12.600000381469728,276.4235294117647
-2.900000095367432,12.5,276.9104575163399
-2.900000095367432,12.399999618530272,277.702614379085
-2.900000095367432,12.300000190734863,278.3202614379085
-2.900000095367432,12.199999809265137,279.05555555555554
-2.900000095367432,12.100000381469728,279.2281045751634
-2.900000095367432,12.0,279.3830065359477
-2.900000095367432,11.899999618530272,279.581045751634
-2.900000095367432,11.800000190734863,280.1222222222222
-2.900000095367432,11.699999809265137,280.4967320261438
-2.900000095367432,11.600000381469728,280.93202614379084
-2.900000095367432,11.5,281.40065359477126
-2.900000095367432,11.399999618530272,281.8882352941177
-2.900000095367432,11.300000190734863,282.5039215686275
-2.900000095367432,11.199999809265137,282.9130718954248
-2.900000095367432,11.100000381469728,283.29542483660134
-2.900000095367432,11.0,283.5856209150326
-2.900000095367432,10.899999618530272,284.29150326797384
-2.900000095367432,10.800000190734863,284.97450980392153
-2.900000095367432,10.699999809265137,286.0013071895425
-2.900000095367432,10.600000381469728,286.8725490196078
-2.900000095367432,10.5,287.47254901960787
-2.799999952316284,13.0,274.73594771241835
-2.799999952316284,12.899999618530272,275.0346405228758
-2.799999952316284,12.800000190734863,275.28954248366017
-2.799999952316284,12.699999809265137,275.6673202614379
-2.799999952316284,12.600000381469728,276.1575163398693
-2.799999952316284,12.5,276.72679738562084
-2.799999952316284,12.399999618530272,277.6738562091503
-2.799999952316284,12.300000190734863,278.58235294117645
-2.799999952316284,12.199999809265137,279.3450980392157
-2.799999952316284,12.100000381469728,279.30522875817
-2.799999952316284,12.0,279.26862745098043
-2.799999952316284,11.899999618530272,279.3274509803921
-2.799999952316284,11.800000190734863,279.83529411764704
-2.799999952316284,11.699999809265137,279.97647058823526
-2.799999952316284,11.600000381469728,280.4477124183006
-2.799999952316284,11.5,280.8418300653594
-2.799999952316284,11.399999618530272,281.2281045751634
-2.799999952316284,11.300000190734863,281.85228758169933
-2.799999952316284,11.199999809265137,282.28366013071894
-2.799999952316284,11.100000381469728,282.7803921568627
-2.799999952316284,11.0,283.437908496732
-2.799999952316284,10.899999618530272,284.47973856209154
-2.799999952316284,10.800000190734863,285.2725490196078
