longitude,latitude,val
-3.0,13.0,-0.4073906485671159
-3.0,12.899999618530272,-0.4008044243338418
-3.0,12.800000190734863,-0.4181498240321275
-3.0,12.699999809265137,-0.661588738059379
-3.0,12.600000381469728,-0.6534439416792566
-3.0,12.5,-0.7138763197586968
-3.0,12.399999618530272,-0.6089492207140097
-3.0,12.300000190734863,-0.609954751131113
-3.0,12.199999809265137,-0.5872800402212874
-3.0,12.100000381469728,-0.4989441930618454
-3.0,12.0,-0.5826043237807994
-3.0,11.899999618530272,-0.5199095022624078
-3.0,11.800000190734863,-0.6375565610860008
-3.0,11.699999809265137,-0.6576168929110509
-3.0,11.600000381469728,-0.604022121669118
-3.0,11.5,-0.5429864253394499
-3.0,11.399999618530272,-0.4608848667672305
-3.0,11.300000190734863,-0.4529914529915118
-3.0,11.199999809265137,-0.5115635997988761
-3.0,11.100000381469728,-0.5730517848164709
-3.0,11.0,-0.4306686777275104
-3.0,10.899999618530272,-0.3677224736047719
-3.0,10.800000190734863,-0.3645047762694275
-3.0,10.699999809265137,-0.3988939165410556
-3.0,10.600000381469728,-0.345701357466055
-3.0,10.5,-0.2086978381095718
-2.900000095367432,13.0,-0.3753142282554336
-2.900000095367432,12.899999618530272,-0.3308697838108969
-2.900000095367432,12.800000190734863,-0.370035193564604
-2.900000095367432,12.699999809265137,-0.5502765208647702
-2.900000095367432,12.600000381469728,-0.7082453494218726
-2.900000095367432,12.5,-0.7454499748616854
-2.900000095367432,12.399999618530272,-0.6916540975364001
-2.900000095367432,12.300000190734863,-0.6221719457013819
-2.900000095367432,12.199999809265137,-0.5544494720965645
-2.900000095367432,12.100000381469728,-0.7399195575665658
-2.900000095367432,12.0,-0.645550527903481
-2.900000095367432,11.899999618530272,-0.6490698843639393
-2.900000095367432,11.800000190734863,-0.6258924082453063
-2.900000095367432,11.699999809265137,-0.7075917546505366
-2.900000095367432,11.600000381469728,-0.6491201608848769
-2.900000095367432,11.5,-0.6839617898442043
-2.900000095367432,11.399999618530272,-0.5358471593765444
-2.900000095367432,11.300000190734863,-0.4662141779789408
-2.900000095367432,11.199999809265137,-0.5685268979387388
-2.900000095367432,11.100000381469728,-0.5784816490698859
-2.900000095367432,11.0,-0.4911010558069506
-2.900000095367432,10.899999618530272,-0.5154348919054996
-2.900000095367432,10.800000190734863,-0.4393665158371505
-2.900000095367432,10.699999809265137,-0.4039215686274815
-2.900000095367432,10.600000381469728,-0.4084464555052705
-2.900000095367432,10.5,-0.3831070889893908
-2.799999952316284,13.0,-0.2723981900452372
-2.799999952316284,12.899999618530272,-0.2796882855705576
-2.799999952316284,12.800000190734863,-0.4129713423830594
-2.799999952316284,12.699999809265137,-0.5736551030668693
-2.799999952316284,12.600000381469728,-0.6894922071391534
-2.799999952316284,12.5,-0.7784816490699313
-2.799999952316284,12.399999618530272,-0.8072398190045078
-2.799999952316284,12.300000190734863,-0.7750125691302401
-2.799999952316284,12.199999809265137,-0.7041729512316692
-2.799999952316284,12.100000381469728,-0.8399195575665885
-2.799999952316284,12.0,-0.6875816993464241
-2.799999952316284,11.899999618530272,-0.7228255404725701
-2.799999952316284,11.800000190734863,-0.6947209653092159
-2.799999952316284,11.699999809265137,-0.7211161387631364
-2.799999952316284,11.600000381469728,-0.6587732528908532
-2.799999952316284,11.5,-0.5735545500251078
-2.799999952316284,11.399999618530272,-0.4862242332831101
-2.799999952316284,11.300000190734863,-0.3578682755152726
-2.799999952316284,11.199999809265137,-0.4550527903469401
-2.799999952316284,11.100000381469728,-0.5033182503769922
-2.799999952316284,11.0,-0.4685771744595399
-2.799999952316284,10.899999618530272,-0.5335344394167691
-2.799999952316284,10.800000190734863,-0.541377576671664
-2.799999952316284,10.699999809265137,-0.483660130718988
-2.799999952316284,10.600000381469728,-0.4351935646053562
-2.799999952316284,10.5,-0.6664655605832195
-2.700000047683716,13.0,-0.2862745098039454
-2.700000047683716,12.899999618530272,-0.4100553041728858
-2.700000047683716,12.800000190734863,-0.4932629462041404
-2.700000047683716,12.699999809265137,-0.7111111111110517
-2.700000047683716,12.600000381469728,-0.7405731523378449
-2.700000047683716,12.5,-0.8854700854701605
-2.700000047683716,12.399999618530272,-1.008597285067765
-2.700000047683716,12.300000190734863,-0.960532931121179
-2.700000047683716,12.199999809265137,-0.8645047762695413
-2.700000047683716,12.100000381469728,-0.8431875314227568
-2.700000047683716,12.0,-0.8190045248869069
-2.700000047683716,11.899999618530272,-0.7635495223731255
-2.700000047683716,11.800000190734863,-0.8418803418803122
-2.700000047683716,11.699999809265137,-0.835344394167862
-2.700000047683716,11.600000381469728,-0.6171945701357231
-2.700000047683716,11.5,-0.5847662141779324
-2.700000047683716,11.399999618530272,-0.3654600301658206
-2.700000047683716,11.300000190734863,-0.420160884866732
-2.700000047683716,11.199999809265137,-0.4811965811965706
-2.700000047683716,11.100000381469728,-0.5065359477124503
-2.700000047683716,11.0,-0.4648064353946779
-2.700000047683716,10.899999618530272,-0.6030668677727249
-2.700000047683716,10.800000190734863,-0.5010055304172738
-2.700000047683716,10.699999809265137,-0.5096530920059763
-2.700000047683716,10.600000381469728,-0.3296631473101001
-2.700000047683716,10.5,-0.5091503267973394
-2.5999999046325684,13.0,-0.4129713423831163
-2.5999999046325684,12.899999618530272,-0.4448969331322701
-2.5999999046325684,12.800000190734863,-0.5654097536450422
-2.5999999046325684,12.699999809265137,-0.6168929110106092
-2.5999999046325684,12.600000381469728,-0.7956762192056885
-2.5999999046325684,12.5,-0.8914027149320987
-2.5999999046325684,12.399999618530272,-1.032277526395205
-2.5999999046325684,12.300000190734863,-1.1787330316741986
-2.5999999046325684,12.199999809265137,-1.0672699849170613
-2.5999999046325684,12.100000381469728,-0.9200100553042604
-2.5999999046325684,12.0,-0.840472599296163
-2.5999999046325684,11.899999618530272,-0.9005530417295518
-2.5999999046325684,11.800000190734863,-0.819205630970373
-2.5999999046325684,11.699999809265137,-0.8719959778783277
-2.5999999046325684,11.600000381469728,-0.7905480140773307
-2.5999999046325684,11.5,-0.4530417295123357
-2.5999999046325684,11.399999618530272,-0.4012569130216548
-2.5999999046325684,11.300000190734863,-0.4684766214178353
-2.5999999046325684,11.199999809265137,-0.5379587732528535
-2.5999999046325684,11.100000381469728,-0.5700351935645926
-2.5999999046325684,11.0,-0.3998491704373919
-2.5999999046325684,10.899999618530272,-0.5890397184514882
-2.5999999046325684,10.800000190734863,-0.4643539467069217
-2.5999999046325684,10.699999809265137,-0.536802413273108
