longitude,latitude,val
-3.0,13.0,-1.3376470588235063
-3.0,12.899999618530272,-1.0051633986928437
-3.0,12.800000190734863,-1.0637908496731825
-3.0,12.699999809265137,-0.855947712418299
-3.0,12.600000381469728,-0.7357516339869221
-3.0,12.5,-0.6882352941176464
-3.0,12.399999618530272,-0.5753594771242092
-3.0,12.300000190734863,-0.8876470588234611
-3.0,12.199999809265137,-0.735228758169967
-3.0,12.100000381469728,-1.328431372549062
-3.0,12.0,-1.6087581699346174
-3.0,11.899999618530272,-2.2619607843137146
-3.0,11.800000190734863,-2.339607843137287
-3.0,11.699999809265137,-2.166078431372512
-3.0,11.600000381469728,-2.132483660130731
-3.0,11.5,-2.3186274509803866
-3.0,11.399999618530272,-2.4026797385620853
-3.0,11.300000190734863,-1.9255555555556043
-3.0,11.199999809265137,-2.23130718954252
-3.0,11.100000381469728,-2.29535947712418
-3.0,11.0,-2.94810457516337
-3.0,10.899999618530272,-1.851568627450888
-3.0,10.800000190734863,-2.110915032679713
-3.0,10.699999809265137,-2.289150326797426
-3.0,10.600000381469728,-2.889803921568557
-3.0,10.5,-2.588954248366008
-2.900000095367432,13.0,-1.403006535947668
-2.900000095367432,12.899999618530272,-1.061895424836564
-2.900000095367432,12.800000190734863,-0.9218300653595292
-2.900000095367432,12.699999809265137,-0.5877124183006117
-2.900000095367432,12.600000381469728,-0.8820915032679864
-2.900000095367432,12.5,-0.736732026143784
-2.900000095367432,12.399999618530272,-0.7993464052287322
-2.900000095367432,12.300000190734863,-0.952941176470631
-2.900000095367432,12.199999809265137,-0.9980392156862764
-2.900000095367432,12.100000381469728,-1.2724836601307177
-2.900000095367432,12.0,-1.495294117647063
-2.900000095367432,11.899999618530272,-2.1616339869280523
-2.900000095367432,11.800000190734863,-2.549738562091477
-2.900000095367432,11.699999809265137,-2.8714379084966595
-2.900000095367432,11.600000381469728,-2.4409150326797544
-2.900000095367432,11.5,-2.649346405228812
-2.900000095367432,11.399999618530272,-2.494052287581667
-2.900000095367432,11.300000190734863,-2.0231372549019966
-2.900000095367432,11.199999809265137,-2.110065359477176
-2.900000095367432,11.100000381469728,-2.0043790849672973
-2.900000095367432,11.0,-2.4605882352940966
-2.900000095367432,10.899999618530272,-2.11928104575162
-2.900000095367432,10.800000190734863,-2.150392156862722
-2.900000095367432,10.699999809265137,-2.013921568627495
-2.900000095367432,10.600000381469728,-2.145882352941157
-2.900000095367432,10.5,-2.354901960784332
-2.799999952316284,13.0,-0.9780392156862376
-2.799999952316284,12.899999618530272,-1.0604575163398522
-2.799999952316284,12.800000190734863,-1.0811764705882183
-2.799999952316284,12.699999809265137,-1.1733986928104514
-2.799999952316284,12.600000381469728,-0.8469281045751131
-2.799999952316284,12.5,-1.1243790849673587
-2.799999952316284,12.399999618530272,-1.3864705882352837
-2.799999952316284,12.300000190734863,-1.3906535947712086
-2.799999952316284,12.199999809265137,-1.4603267973855625
-2.799999952316284,12.100000381469728,-1.6358169934640046
-2.799999952316284,12.0,-1.7142483660130663
-2.799999952316284,11.899999618530272,-2.240261437908486
-2.799999952316284,11.800000190734863,-2.3921568627450824
-2.799999952316284,11.699999809265137,-2.664705882352905
-2.799999952316284,11.600000381469728,-2.426209150326713
-2.799999952316284,11.5,-2.4415032679738715
-2.799999952316284,11.399999618530272,-2.7636601307189608
-2.799999952316284,11.300000190734863,-2.349150326797428
-2.799999952316284,11.199999809265137,-2.306078431372612
-2.799999952316284,11.100000381469728,-2.089215686274485
-2.799999952316284,11.0,-2.356013071895404
-2.799999952316284,10.899999618530272,-2.2037908496732257
-2.799999952316284,10.800000190734863,-2.2649673202614053
-2.799999952316284,10.699999809265137,-2.393660130718956
-2.799999952316284,10.600000381469728,-2.363398692810563
-2.799999952316284,10.5,-2.612875816993494
-2.700000047683716,13.0,-1.2796078431372848
-2.700000047683716,12.899999618530272,-1.349542483660116
-2.700000047683716,12.800000190734863,-1.2196732026144446
-2.700000047683716,12.699999809265137,-1.1944444444443434
-2.700000047683716,12.600000381469728,-1.129803921568623
-2.700000047683716,12.5,-1.421111111111145
-2.700000047683716,12.399999618530272,-1.6203921568626924
-2.700000047683716,12.300000190734863,-1.7643790849672882
-2.700000047683716,12.199999809265137,-1.810915032679759
-2.700000047683716,12.100000381469728,-1.995751633986856
-2.700000047683716,12.0,-2.474901960784337
-2.700000047683716,11.899999618530272,-3.067908496732059
-2.700000047683716,11.800000190734863,-2.9911111111110813
-2.700000047683716,11.699999809265137,-2.7612418300653303
-2.700000047683716,11.600000381469728,-2.730784313725451
-2.700000047683716,11.5,-3.271176470588273
-2.700000047683716,11.399999618530272,-3.2072549019607663
-2.700000047683716,11.300000190734863,-2.531699346405219
-2.700000047683716,11.199999809265137,-2.2688888888888528
-2.700000047683716,11.100000381469728,-2.4165359477124184
-2.700000047683716,11.0,-3.0599346405228403
-2.700000047683716,10.899999618530272,-2.4794771241830063
-2.700000047683716,10.800000190734863,-2.532287581699279
-2.700000047683716,10.699999809265137,-2.5519607843136782
-2.700000047683716,10.600000381469728,-2.499150326797292
-2.700000047683716,10.5,-2.635816993464005
-2.5999999046325684,13.0,-1.7178431372549312
-2.5999999046325684,12.899999618530272,-1.941307189542556
-2.5999999046325684,12.800000190734863,-1.6613071895424696
-2.5999999046325684,12.699999809265137,-1.405098039215659
-2.5999999046325684,12.600000381469728,-1.3451633986928186
-2.5999999046325684,12.5,-2.042941176470549
-2.5999999046325684,12.399999618530272,-1.8550980392157044
-2.5999999046325684,12.300000190734863,-2.2174509803921296
-2.5999999046325684,12.199999809265137,-2.4013725490196407
-2.5999999046325684,12.100000381469728,-2.363856209150356
-2.5999999046325684,12.0,-2.5512418300653508
-2.5999999046325684,11.899999618530272,-3.1587581699346288
-2.5999999046325684,11.800000190734863,-3.208692810457535
-2.5999999046325684,11.699999809265137,-2.9304575163398567
-2.5999999046325684,11.600000381469728,-2.9751633986927573
-2.5999999046325684,11.5,-3.558169934640489
-2.5999999046325684,11.399999618530272,-3.4953594771241683
-2.5999999046325684,11.300000190734863,-2.7374509803921683
-2.5999999046325684,11.199999809265137,-2.627189542483677
-2.5999999046325684,11.100000381469728,-2.86183006535947
-2.5999999046325684,11.0,-3.1888235294117067
-2.5999999046325684,10.899999618530272,-2.83673202614375
-2.5999999046325684,10.800000190734863,-2.4230718954248687
-2.5999999046325684,10.699999809265137,-2.7803921568627743
-2.5999999046325684,10.600000381469728,-2.6748366013071063
-2.5999999046325684,10.5,-2.674509803921524
-2.5,13.0,-1.9005228758169324
-2.5,12.899999618530272,-2.1505882352940944
-2.5,12.800000190734863,-1.553529411764714
-2.5,12.699999809265137,-1.6560130718954156
-2.5,12.600000381469728,-1.6205228758170165
-2.5,12.5,-1.4232679738561842
-2.5,12.399999618530272,-1.9482352941176373
-2.5,12.300000190734863,-2.146143790849692
-2.5,12.199999809265137,-2.456078431372589
-2.5,12.100000381469728,-2.213986928104532
-2.5,12.0,-2.532810457516348
-2.5,11.899999618530272,-3.087777777777717
-2.5,11.800000190734863,-3.1585620915032564
-2.5,11.699999809265137,-2.6713725490196225
-2.5,11.600000381469728,-2.894052287581701
-2.5,11.5,-3.702352941176457
-2.5,11.399999618530272,-3.501960784313667
-2.5,11.300000190734863,-3.450326797385628
