longitude,latitude,val
-3.0,13.0,-3.117647058823536
-3.0,12.899999618530272,-3.375163398692792
-3.0,12.800000190734863,-3.343790849673155
-3.0,12.699999809265137,-3.7359477124183513
-3.0,12.600000381469728,-3.112418300653644
-3.0,12.5,-3.1215686274509835
-3.0,12.399999618530272,-3.165359477124241
-3.0,12.300000190734863,-3.317647058823468
-3.0,12.199999809265137,-3.5052287581700057
-3.0,12.100000381469728,-3.678431372549028
-3.0,12.0,-4.162091503267959
-3.0,11.899999618530272,-3.668627450980409
-3.0,11.800000190734863,-3.552941176470597
-3.0,11.699999809265137,-3.6294117647058783
-3.0,11.600000381469728,-3.409150326797373
-3.0,11.5,-3.501960784313724
-3.0,11.399999618530272,-3.466013071895418
-3.0,11.300000190734863,-3.52222222222224
-3.0,11.199999809265137,-3.634640522875884
-3.0,11.100000381469728,-3.5986928104575213
-3.0,11.0,-3.561437908496714
-3.0,10.899999618530272,-3.721568627450893
-3.0,10.800000190734863,-3.8875816993464127
-3.0,10.699999809265137,-3.7091503267974417
-3.0,10.600000381469728,-3.876470588235293
-3.0,10.5,-4.018954248366015
-2.900000095367432,13.0,-3.083006535947732
-2.900000095367432,12.899999618530272,-3.571895424836612
-2.900000095367432,12.800000190734863,-3.475163398692871
-2.900000095367432,12.699999809265137,-3.78104575163394
-2.900000095367432,12.600000381469728,-3.562091503267993
-2.900000095367432,12.5,-3.1967320261438203
-2.900000095367432,12.399999618530272,-3.132679738562046
-2.900000095367432,12.300000190734863,-3.2196078431372825
-2.900000095367432,12.199999809265137,-3.298039215686288
-2.900000095367432,12.100000381469728,-3.509150326797396
-2.900000095367432,12.0,-3.368627450980398
-2.900000095367432,11.899999618530272,-3.718300653594724
-2.900000095367432,11.800000190734863,-3.7464052287581353
-2.900000095367432,11.699999809265137,-3.594771241830017
-2.900000095367432,11.600000381469728,-3.454248366013076
-2.900000095367432,11.5,-3.6660130718954633
-2.900000095367432,11.399999618530272,-3.664052287581626
-2.900000095367432,11.300000190734863,-3.5098039215686185
-2.900000095367432,11.199999809265137,-3.4633986928105287
-2.900000095367432,11.100000381469728,-3.647712418300614
-2.900000095367432,11.0,-3.737254901960796
-2.900000095367432,10.899999618530272,-3.569281045751609
-2.900000095367432,10.800000190734863,-3.7803921568627743
-2.900000095367432,10.699999809265137,-3.5039215686274474
-2.900000095367432,10.600000381469728,-3.905882352941149
-2.900000095367432,10.5,-3.788235294117612
-2.799999952316284,13.0,-2.9980392156862763
-2.799999952316284,12.899999618530272,-3.410457516339875
-2.799999952316284,12.800000190734863,-3.407843137254872
-2.799999952316284,12.699999809265137,-3.530065359477078
-2.799999952316284,12.600000381469728,-3.4202614379084366
-2.799999952316284,12.5,-3.3810457516339625
-2.799999952316284,12.399999618530272,-2.9764705882352587
-2.799999952316284,12.300000190734863,-3.200653594771268
-2.799999952316284,12.199999809265137,-3.3503267973855486
-2.799999952316284,12.100000381469728,-3.642483660130665
-2.799999952316284,12.0,-3.4875816993464355
-2.799999952316284,11.899999618530272,-3.853594771241831
-2.799999952316284,11.800000190734863,-3.592156862745071
-2.799999952316284,11.699999809265137,-3.298039215686231
-2.799999952316284,11.600000381469728,-3.256209150326754
-2.799999952316284,11.5,-3.5581699346405458
-2.799999952316284,11.399999618530272,-3.550326797385651
-2.799999952316284,11.300000190734863,-3.575816993464059
-2.799999952316284,11.199999809265137,-3.662745098039295
-2.799999952316284,11.100000381469728,-3.472549019607812
-2.799999952316284,11.0,-3.599346405228744
-2.799999952316284,10.899999618530272,-3.443790849673235
-2.799999952316284,10.800000190734863,-3.718300653594724
-2.799999952316284,10.699999809265137,-3.75032679738564
-2.799999952316284,10.600000381469728,-3.830065359477203
-2.799999952316284,10.5,-3.9562091503267993
-2.700000047683716,13.0,-3.086274509803957
-2.700000047683716,12.899999618530272,-3.38954248366008
-2.700000047683716,12.800000190734863,-3.449673202614406
-2.700000047683716,12.699999809265137,-3.544444444444366
-2.700000047683716,12.600000381469728,-3.5098039215686185
-2.700000047683716,12.5,-3.51111111111112
-2.700000047683716,12.399999618530272,-3.513725490196009
-2.700000047683716,12.300000190734863,-3.7143790849673337
-2.700000047683716,12.199999809265137,-3.0209150326797385
-2.700000047683716,12.100000381469728,-3.5790849673202274
-2.700000047683716,12.0,-3.754901960784309
-2.700000047683716,11.899999618530272,-3.904575163398704
-2.700000047683716,11.800000190734863,-3.777777777777772
-2.700000047683716,11.699999809265137,-3.371241830065344
