year,1,2,3,4,5,6,7,8,9,10,11,12
2031,383.6379305974987,325.3196736086698,384.4678934300176,372.00518501456594,425.4554438522374,335.6265957797061,257.1276638398283,214.51611715745608,201.5056518655815,256.6489165109898,293.9250897662439,317.6665996005171
2032,380.5958798245824,354.861904573988,400.8894945422685,381.3729938685417,385.26479045526224,338.6335127231646,240.4346783603328,219.32173530358224,206.2696032090366,269.2114686434367,303.8041439182923,319.60854120698326
2033,365.188324548824,324.1140767040582,371.95054311562916,391.10070100507306,401.7632861509401,308.4651112840759,269.5799035823044,207.79268195182905,208.99495009486918,248.70689353325963,326.30241050920523,358.404302686957
2034,398.40455980918784,364.4711194034123,380.8003191007068,396.36228030865476,427.33286443818554,358.6813897487182,272.54507951808586,227.78913476831477,218.30484432102128,242.49663288604773,281.3986271465808,320.12401694488767
2035,330.92218753741884,325.2306897140294,376.5719465258522,414.48784256482963,405.2622485863019,366.61150056699967,269.8409083215022,219.80574004164077,214.20812046643613,260.91103528982853,310.3235948201764,355.92828059624884
2036,326.38732633915225,378.00008259354587,375.55602716300774,386.3354013327945,383.3575888388098,343.87796639545206,268.0300550539908,203.31972744512242,205.77311823056698,236.15845498997305,308.77748302209227,351.1368335158688
2037,361.4302732139748,324.9348318811908,377.14024828990256,415.58777673102867,412.62438084389004,335.7890022785569,252.29125892799323,215.06222958531902,197.34547307557153,261.02355582483057,272.1579220526637,335.979522741516
2038,375.63624500046075,339.73478470249376,383.3631694171409,364.669966711155,405.57193464777384,348.9318537302767,286.4163310741545,193.79103794047947,191.68105897994016,243.2276952269662,317.25495279585357,323.0264387304729
2039,340.2490985150004,357.48177727272343,406.06424282995374,407.1707513346958,439.8438467008587,301.9847042406989,259.88097065548766,214.28180375504917,197.55721747597002,231.56699787324698,274.1140442106415,335.8520357748842
2040,386.3239934018023,344.91104007863584,386.2728473809174,417.27358292863323,406.109924346929,341.9755477185996,261.3101510711866,229.69943504392202,188.26366754276728,264.1706784536791,285.0050139014851,355.2128545695828
2041,343.3969809341081,337.79795756122115,394.9448451344364,394.75881913450974,408.6740326625907,349.96442420353645,254.2155033418834,216.08173294641,206.85670268089766,246.4822578646709,295.6903034011631,345.48317826082433
2042,372.32065437324235,346.605142492496,417.30381062292844,395.24718553998156,385.0900833199623,353.42929367588187,251.15025232033142,179.98154240091753,203.67618032816807,242.63160855235563,318.3126123635267,347.9517739148128
2043,360.34313483002535,349.98987051682775,407.93446091247387,430.33079774825484,414.6145001810675,312.16961364843513,258.77739707383853,221.41796446769519,213.29170043205497,244.5866934676373,306.5312570530006,357.97608532423453
2044,363.68790398682086,335.8886239985427,434.78004565338523,400.35498333059337,400.6121427383796,346.2872172545184,287.15283356929075,218.8380430482538,201.29477218943828,264.95776415081446,296.5782403975179,300.08908534324877
2045,351.4555974690017,339.42494034487817,399.6336272714076,436.17462319662974,430.88531373489656,339.1061276698663,260.0474160838968,208.04113026065545,208.1140510068929,259.21742403670885,292.1738152579701,361.57551499605665
2046,367.5209432403806,385.104924753709,406.5335967112394,393.3446553493232,407.4806776153553,344.7271904884675,276.4201778833441,211.83659578692973,207.5503166263715,237.0535126035357,277.4892317273517,327.99215244138713
2047,384.70817100148474,408.76079498228864,429.5634604473822,410.44454154352525,435.9720751114625,349.72170452534556,297.97829607839026,211.6190939475412,211.37016159369932,243.597832409787,289.879001565517,340.5665523307962
2048,375.1683447085491,337.129806252103,434.9007381689798,381.43813298646097,382.8931582123891,340.4421278678306,278.7922417680551,178.1437117806383,205.44839901689616,233.21131840749067,290.08704030042185,348.05130492946705
2049,335.3309181740769,330.85129442137554,391.5274879478296,374.0089608887581,429.95471133792915,352.3112167251289,272.987004711113,216.82880129100428,215.4105719875907,274.01220291717885,288.50871530624465,307.43818898390236
2050,425.40877474795866,359.6210286133012,384.5270690846861,409.119629745438,420.31838401519167,352.4160050138776,307.6749057405204,192.09288878650133,197.2924044804921,256.3241547533799,285.1507274603014,293.0127056643772
