longitude,latitude,val
-3.0,13.0,53.26858974358974
-3.0,12.899999618530272,52.1
-3.0,12.800000190734863,49.785897435897446
-3.0,12.699999809265137,49.10833333333334
-3.0,12.600000381469728,48.007051282051286
-3.0,12.5,48.91923076923077
-3.0,12.399999618530272,49.49423076923077
-3.0,12.300000190734863,48.81923076923077
-3.0,12.199999809265137,47.98846153846155
-3.0,12.100000381469728,47.42692307692308
-3.0,12.0,46.81025641025641
-3.0,11.899999618530272,45.4596153846154
-3.0,11.800000190734863,44.34807692307693
-3.0,11.699999809265137,44.87435897435898
-3.0,11.600000381469728,45.19102564102565
-3.0,11.5,43.74423076923077
-3.0,11.399999618530272,41.649358974358975
-3.0,11.300000190734863,40.71153846153846
-3.0,11.199999809265137,39.30769230769231
-3.0,11.100000381469728,36.68782051282052
-3.0,11.0,35.30897435897436
-3.0,10.899999618530272,35.99166666666667
-3.0,10.800000190734863,36.96410256410257
-3.0,10.699999809265137,34.7275641025641
-3.0,10.600000381469728,31.60448717948718
-3.0,10.5,29.84935897435897
-2.900000095367432,13.0,52.375
-2.900000095367432,12.899999618530272,51.3224358974359
-2.900000095367432,12.800000190734863,49.67307692307693
-2.900000095367432,12.699999809265137,49.31602564102564
-2.900000095367432,12.600000381469728,48.424358974358974
-2.900000095367432,12.5,48.05
-2.900000095367432,12.399999618530272,49.24358974358975
-2.900000095367432,12.300000190734863,49.07243589743591
-2.900000095367432,12.199999809265137,48.78269230769232
-2.900000095367432,12.100000381469728,48.14999999999999
-2.900000095367432,12.0,47.41858974358975
-2.900000095367432,11.899999618530272,46.23589743589744
-2.900000095367432,11.800000190734863,45.339743589743584
-2.900000095367432,11.699999809265137,45.51923076923077
-2.900000095367432,11.600000381469728,45.6852564102564
-2.900000095367432,11.5,44.96923076923076
-2.900000095367432,11.399999618530272,44.14423076923076
-2.900000095367432,11.300000190734863,43.92628205128205
-2.900000095367432,11.199999809265137,42.85961538461539
-2.900000095367432,11.100000381469728,40.46987179487179
-2.900000095367432,11.0,37.93269230769231
-2.900000095367432,10.899999618530272,37.39102564102564
-2.900000095367432,10.800000190734863,37.56089743589743
-2.900000095367432,10.699999809265137,35.78269230769231
-2.900000095367432,10.600000381469728,32.926923076923075
-2.900000095367432,10.5,32.264102564102565
-2.799999952316284,13.0,52.24807692307694
-2.799999952316284,12.899999618530272,51.43269230769232
-2.799999952316284,12.800000190734863,50.012179487179495
-2.799999952316284,12.699999809265137,48.83525641025642
-2.799999952316284,12.600000381469728,45.5923076923077
-2.799999952316284,12.5,45.56858974358973
-2.799999952316284,12.399999618530272,47.92820512820512
-2.799999952316284,12.300000190734863,48.53974358974359
-2.799999952316284,12.199999809265137,48.23910256410256
-2.799999952316284,12.100000381469728,47.876923076923056
-2.799999952316284,12.0,47.05064102564104
-2.799999952316284,11.899999618530272,46.47243589743589
-2.799999952316284,11.800000190734863,45.88717948717947
-2.799999952316284,11.699999809265137,46.22884615384616
-2.799999952316284,11.600000381469728,45.36794871794872
-2.799999952316284,11.5,44.54807692307692
-2.799999952316284,11.399999618530272,44.08653846153845
-2.799999952316284,11.300000190734863,44.47564102564103
-2.799999952316284,11.199999809265137,43.98141025641026
-2.799999952316284,11.100000381469728,41.82692307692308
-2.799999952316284,11.0,38.67307692307693
-2.799999952316284,10.899999618530272,37.48141025641026
-2.799999952316284,10.800000190734863,37.0275641025641
-2.799999952316284,10.699999809265137,35.24615384615385
-2.799999952316284,10.600000381469728,32.80705128205128
-2.799999952316284,10.5,32.51794871794871
-2.700000047683716,13.0,51.32564102564101
-2.700000047683716,12.899999618530272,50.696794871794864
-2.700000047683716,12.800000190734863,47.933333333333344
-2.700000047683716,12.699999809265137,45.12820512820513
-2.700000047683716,12.600000381469728,41.82307692307692
-2.700000047683716,12.5,42.29358974358975
-2.700000047683716,12.399999618530272,45.07820512820513
-2.700000047683716,12.300000190734863,46.3647435897436
-2.700000047683716,12.199999809265137,44.74679487179487
-2.700000047683716,12.100000381469728,45.68525641025641
-2.700000047683716,12.0,44.797435897435896
-2.700000047683716,11.899999618530272,44.435256410256414
-2.700000047683716,11.800000190734863,45.06730769230769
-2.700000047683716,11.699999809265137,45.32820512820513
-2.700000047683716,11.600000381469728,43.4128205128205
-2.700000047683716,11.5,42.81282051282052
-2.700000047683716,11.399999618530272,42.037179487179486
-2.700000047683716,11.300000190734863,41.45064102564103
-2.700000047683716,11.199999809265137,40.87371794871795
-2.700000047683716,11.100000381469728,38.94935897435898
-2.700000047683716,11.0,35.71730769230769
-2.700000047683716,10.899999618530272,34.929487179487175
-2.700000047683716,10.800000190734863,34.98012820512821
-2.700000047683716,10.699999809265137,33.760897435897434
-2.700000047683716,10.600000381469728,30.93525641025641
-2.700000047683716,10.5,30.61025641025641
-2.5999999046325684,13.0,49.86474358974358
-2.5999999046325684,12.899999618530272,48.88076923076923
-2.5999999046325684,12.800000190734863,47.619230769230775
-2.5999999046325684,12.699999809265137,43.87692307692308
-2.5999999046325684,12.600000381469728,42.49038461538461
-2.5999999046325684,12.5,42.6397435897436
-2.5999999046325684,12.399999618530272,42.552564102564105
-2.5999999046325684,12.300000190734863,41.41794871794873
-2.5999999046325684,12.199999809265137,40.7
-2.5999999046325684,12.100000381469728,43.25448717948718
-2.5999999046325684,12.0,43.7025641025641
-2.5999999046325684,11.899999618530272,42.85320512820511
-2.5999999046325684,11.800000190734863,45.1378205128205
-2.5999999046325684,11.699999809265137,45.00384615384615
-2.5999999046325684,11.600000381469728,43.05769230769231
-2.5999999046325684,11.5,42.0775641025641
-2.5999999046325684,11.399999618530272,41.82948717948719
-2.5999999046325684,11.300000190734863,40.43141025641026
-2.5999999046325684,11.199999809265137,39.38717948717949
-2.5999999046325684,11.100000381469728,37.42692307692308
-2.5999999046325684,11.0,33.177564102564105
-2.5999999046325684,10.899999618530272,32.2551282051282
-2.5999999046325684,10.800000190734863,33.07115384615384
-2.5999999046325684,10.699999809265137,32.63782051282051
-2.5999999046325684,10.600000381469728,30.3025641025641
-2.5999999046325684,10.5,28.75769230769231
-2.5,13.0,48.3826923076923
-2.5,12.899999618530272,48.78012820512821
-2.5,12.800000190734863,47.98653846153846
