longitude,latitude,val
-5.5,12.5,14.129328324172311
-5.5,12.399999618530272,14.000874653939016
-5.5,12.300000190734863,13.92488883705708
-5.5,12.199999809265137,13.87121640868482
-5.5,12.100000381469728,13.618872453765164
-5.5,12.0,13.502346217535353
-5.5,11.899999618530272,13.409116404583637
-5.5,11.800000190734863,13.299338163061076
-5.5,11.699999809265137,13.3328663708932
-5.5,11.600000381469728,13.396595454935632
-5.5,11.5,13.565148277861033
-5.5,11.399999618530272,13.828842417284184
-5.5,11.300000190734863,13.721654654059082
-5.5,11.199999809265137,13.572669598696327
-5.5,11.100000381469728,13.478943737578978
-5.5,11.0,13.043253305178569
-5.5,10.899999618530272,12.720796108595794
-5.5,10.800000190734863,12.516351490083656
-5.5,10.699999809265137,12.165966117195202
-5.5,10.600000381469728,12.035236533873189
-5.5,10.5,11.8189263637646
-5.400000095367432,12.5,14.179117063341726
-5.400000095367432,12.399999618530272,14.049770107269769
-5.400000095367432,12.300000190734863,13.980193834579984
-5.400000095367432,12.199999809265137,13.935963929140312
-5.400000095367432,12.100000381469728,13.68513773015894
-5.400000095367432,12.0,13.567408327787009
-5.400000095367432,11.899999618530272,13.433498926451596
-5.400000095367432,11.800000190734863,13.233465237227232
-5.400000095367432,11.699999809265137,13.192557618389609
-5.400000095367432,11.600000381469728,13.240362012256249
-5.400000095367432,11.5,13.438329977878276
-5.400000095367432,11.399999618530272,13.750735567208324
-5.400000095367432,11.300000190734863,13.761809538554086
-5.400000095367432,11.199999809265137,13.744082144844675
-5.400000095367432,11.100000381469728,13.744245423315707
-5.400000095367432,11.0,13.23803106822433
-5.400000095367432,10.899999618530272,12.805580004796443
-5.400000095367432,10.800000190734863,12.550120094097547
-5.400000095367432,10.699999809265137,12.29803925163169
-5.400000095367432,10.600000381469728,12.278666097209596
-5.400000095367432,10.5,12.173795016517316
-5.300000190734863,12.5,14.13094083965473
-5.300000190734863,12.399999618530272,14.0160993447858
-5.300000190734863,12.300000190734863,13.966246541864589
-5.300000190734863,12.199999809265137,13.950048144500403
-5.300000190734863,12.100000381469728,13.714924334060884
-5.300000190734863,12.0,13.614731559076471
-5.300000190734863,11.899999618530272,13.467692510638145
-5.300000190734863,11.800000190734863,13.221831990789296
-5.300000190734863,11.699999809265137,13.139057438249656
-5.300000190734863,11.600000381469728,13.160880894064576
-5.300000190734863,11.5,13.33710558229089
-5.300000190734863,11.399999618530272,13.637331083917584
-5.300000190734863,11.300000190734863,13.661017617912782
-5.300000190734863,11.199999809265137,13.68228176102676
-5.300000190734863,11.100000381469728,13.70869711108463
-5.300000190734863,11.0,13.190709776185347
-5.300000190734863,10.899999618530272,12.73424188529246
-5.300000190734863,10.800000190734863,12.508452956956212
-5.300000190734863,10.699999809265137,12.359320735466625
-5.300000190734863,10.600000381469728,12.441301270934424
-5.300000190734863,10.5,12.439674821853815
-5.199999809265137,12.5,13.987090405798286
-5.199999809265137,12.399999618530272,13.901807162085362
-5.199999809265137,12.300000190734863,13.875036761111987
-5.199999809265137,12.199999809265137,13.86824953485538
-5.199999809265137,12.100000381469728,13.665482863523632
-5.199999809265137,12.0,13.585695039127698
-5.199999809265137,11.899999618530272,13.456533944019135
-5.199999809265137,11.800000190734863,13.23566422716404
-5.199999809265137,11.699999809265137,13.161685853708745
-5.199999809265137,11.600000381469728,13.149672424248823
-5.199999809265137,11.5,13.24932111097876
-5.199999809265137,11.399999618530272,13.455860740284663
-5.199999809265137,11.300000190734863,13.407722465295343
-5.199999809265137,11.199999809265137,13.345573983281607
-5.199999809265137,11.100000381469728,13.305052366029374
-5.199999809265137,11.0,12.84118443225981
-5.199999809265137,10.899999618530272,12.469082071500816
-5.199999809265137,10.800000190734863,12.322786520555788
-5.199999809265137,10.699999809265137,12.292857440375272
-5.199999809265137,10.600000381469728,12.47868065938487
-5.199999809265137,10.5,12.543651594069024
-5.099999904632568,12.5,13.928612614028069
-5.099999904632568,12.399999618530272,13.863694649473643
-5.099999904632568,12.300000190734863,13.8636343808236
-5.099999904632568,12.199999809265137,13.890422130891428
-5.099999904632568,12.100000381469728,13.707727727457335
-5.099999904632568,12.0,13.65535675787362
-5.099999904632568,11.899999618530272,13.544657271138677
-5.099999904632568,11.800000190734863,13.332549636939545
-5.099999904632568,11.699999809265137,13.287704808389366
-5.099999904632568,11.600000381469728,13.236912216404209
-5.099999904632568,11.5,13.23852266267316
-5.099999904632568,11.399999618530272,13.36218467859752
-5.099999904632568,11.300000190734863,13.22261037379439
-5.099999904632568,11.199999809265137,13.070484301893908
-5.099999904632568,11.100000381469728,12.974720634187545
-5.099999904632568,11.0,12.5734539272947
-5.099999904632568,10.899999618530272,12.306752751947212
-5.099999904632568,10.800000190734863,12.251368519601666
-5.099999904632568,10.699999809265137,12.332758497236286
-5.099999904632568,10.600000381469728,12.637255049314126
-5.099999904632568,10.5,12.77627734508773
-5.0,12.5,13.997527372500072
-5.0,12.399999618530272,13.924551293349516
-5.0,12.300000190734863,13.924021418974426
-5.0,12.199999809265137,13.934481254744677
-5.0,12.100000381469728,13.7289328605012
-5.0,12.0,13.652848272782666
-5.0,11.899999618530272,13.531844833947854
-5.0,11.800000190734863,13.323397611749792
-5.0,11.699999809265137,13.282150114337512
-5.0,11.600000381469728,13.210495146281623
-5.0,11.5,13.176677182799835
-5.0,11.399999618530272,13.252349932036134
-5.0,11.300000190734863,13.066638615697125
-5.0,11.199999809265137,12.871719092709824
-5.0,11.100000381469728,12.749634893539112
-5.0,11.0,12.404242006618391
-5.0,10.899999618530272,12.20277912900941
-5.0,10.800000190734863,12.205844691491809
-5.0,10.699999809265137,12.328109440319256
-5.0,10.600000381469728,12.636887969254508
-5.0,10.5,12.78646354999801
-4.900000095367432,12.5,14.179854776731592
-4.900000095367432,12.399999618530272,14.08237914898866
-4.900000095367432,12.300000190734863,14.051960444856505
-4.900000095367432,12.199999809265137,14.022602104436244
-4.900000095367432,12.100000381469728,13.771257041848234
-4.900000095367432,12.0,13.642927726712772
-4.900000095367432,11.899999618530272,13.492524110579836
-4.900000095367432,11.800000190734863,13.291709789962628
-4.900000095367432,11.699999809265137,13.248809151533504
-4.900000095367432,11.600000381469728,13.161979062198029
-4.900000095367432,11.5,13.104122698959474
-4.900000095367432,11.399999618530272,13.146563945735972
-4.900000095367432,11.300000190734863,12.944157747883647
-4.900000095367432,11.199999809265137,12.734999550542351
-4.900000095367432,11.100000381469728,12.602675558250905
-4.900000095367432,11.0,12.312706972596636
-4.900000095367432,10.899999618530272,12.163496527238058
-4.900000095367432,10.800000190734863,12.205784314867389
-4.900000095367432,10.699999809265137,12.308367915229818
-4.900000095367432,10.600000381469728,12.581439163778349
-4.900000095367432,10.5,12.712382847298162
-4.800000190734863,12.5,14.46098681424104
-4.800000190734863,12.399999618530272,14.327040366743004
-4.800000190734863,12.300000190734863,14.26633893474687
-4.800000190734863,12.199999809265137,14.209263154648731
-4.800000190734863,12.100000381469728,13.8969481148027
-4.800000190734863,12.0,13.7211622886071
-4.800000190734863,11.899999618530272,13.544624671567291
-4.800000190734863,11.800000190734863,13.342967324012204
-4.800000190734863,11.699999809265137,13.30586596266274
-4.800000190734863,11.600000381469728,13.196499914093378
-4.800000190734863,11.5,13.106634709003108
-4.800000190734863,11.399999618530272,13.12404915467193
-4.800000190734863,11.300000190734863,12.89246718787094
-4.800000190734863,11.199999809265137,12.657990561793088
-4.800000190734863,11.100000381469728,12.53548403048323
-4.800000190734863,11.0,12.294219210229642
-4.800000190734863,10.899999618530272,12.206198943958524
-4.800000190734863,10.800000190734863,12.296904558982808
-4.800000190734863,10.699999809265137,12.380730351473368
-4.800000190734863,10.600000381469728,12.626564338032688
-4.800000190734863,10.5,12.75339987793714
-4.699999809265137,12.5,14.539209589553876
