longitude,latitude,val
-5.5,12.5,14.070276253657156
-5.5,12.399999618530272,13.931928465761084
-5.5,12.300000190734863,13.844233050813632
-5.5,12.199999809265137,13.774167310862572
-5.5,12.100000381469728,13.515238677680252
-5.5,12.0,13.3960590921486
-5.5,11.899999618530272,13.297330390448051
-5.5,11.800000190734863,13.185389924610249
-5.5,11.699999809265137,13.221243970237358
-5.5,11.600000381469728,13.289994710375362
-5.5,11.5,13.461585897206673
-5.5,11.399999618530272,13.717461608035238
-5.5,11.300000190734863,13.595738756953413
-5.5,11.199999809265137,13.433913752448843
-5.5,11.100000381469728,13.326918651510468
-5.5,11.0,12.88246135383533
-5.5,10.899999618530272,12.562353153909363
-5.5,10.800000190734863,12.363296178099842
-5.5,10.699999809265137,12.021205303266754
-5.5,10.600000381469728,11.894110152386336
-5.5,10.5,11.679120201001226
-5.400000095367432,12.5,14.12505142286612
-5.400000095367432,12.399999618530272,13.9816647822719
-5.400000095367432,12.300000190734863,13.899653331834337
-5.400000095367432,12.199999809265137,13.840566874833584
-5.400000095367432,12.100000381469728,13.57680847738201
-5.400000095367432,12.0,13.457630831629974
-5.400000095367432,11.899999618530272,13.314945199057137
-5.400000095367432,11.800000190734863,13.114380701552832
-5.400000095367432,11.699999809265137,13.078630552591669
-5.400000095367432,11.600000381469728,13.134421028532838
-5.400000095367432,11.5,13.333587099757606
-5.400000095367432,11.399999618530272,13.636073463203184
-5.400000095367432,11.300000190734863,13.637568074213222
-5.400000095367432,11.199999809265137,13.6061567836817
-5.400000095367432,11.100000381469728,13.593419857307596
-5.400000095367432,11.0,13.083598206449675
-5.400000095367432,10.899999618530272,12.654552092045314
-5.400000095367432,10.800000190734863,12.405447792116531
-5.400000095367432,10.699999809265137,12.160912144335564
-5.400000095367432,10.600000381469728,12.14347187906028
-5.400000095367432,10.5,12.039785736342706
-5.300000190734863,12.5,14.084278171871604
-5.300000190734863,12.399999618530272,13.951550157404473
-5.300000190734863,12.300000190734863,13.887051980920235
-5.300000190734863,12.199999809265137,13.85245858256702
-5.300000190734863,12.100000381469728,13.603417776697428
-5.300000190734863,12.0,13.500146718562846
-5.300000190734863,11.899999618530272,13.34557494050254
-5.300000190734863,11.800000190734863,13.1013481357471
-5.300000190734863,11.699999809265137,13.024836899233549
-5.300000190734863,11.600000381469728,13.05581638768902
-5.300000190734863,11.5,13.231099727852614
-5.300000190734863,11.399999618530272,13.524235701349996
-5.300000190734863,11.300000190734863,13.536890340402572
-5.300000190734863,11.199999809265137,13.544754802607386
-5.300000190734863,11.100000381469728,13.557338775756929
-5.300000190734863,11.0,13.043329257360924
-5.300000190734863,10.899999618530272,12.591348685534411
-5.300000190734863,10.800000190734863,12.369505632408124
-5.300000190734863,10.699999809265137,12.225646831520155
-5.300000190734863,10.600000381469728,12.310999691370926
-5.300000190734863,10.5,12.314613014354585
-5.199999809265137,12.5,13.942230209629264
-5.199999809265137,12.399999618530272,13.839727088369978
-5.199999809265137,12.300000190734863,13.794912396695958
-5.199999809265137,12.199999809265137,13.774033825636469
-5.199999809265137,12.100000381469728,13.555917066985945
-5.199999809265137,12.0,13.471201591261032
-5.199999809265137,11.899999618530272,13.33578114560935
-5.199999809265137,11.800000190734863,13.1159321240687
-5.199999809265137,11.699999809265137,13.048141285126212
-5.199999809265137,11.600000381469728,13.04635270170891
-5.199999809265137,11.5,13.141255209787264
-5.199999809265137,11.399999618530272,13.341488591527444
-5.199999809265137,11.300000190734863,13.28380849709983
-5.199999809265137,11.199999809265137,13.209248307385048
-5.199999809265137,11.100000381469728,13.159434122124445
-5.199999809265137,11.0,12.699779305446212
-5.199999809265137,10.899999618530272,12.334123961039785
-5.199999809265137,10.800000190734863,12.19202554521124
-5.199999809265137,10.699999809265137,12.166437790294175
-5.199999809265137,10.600000381469728,12.354365693177106
-5.199999809265137,10.5,12.424505076771284
-5.099999904632568,12.5,13.882282797506384
-5.099999904632568,12.399999618530272,13.798507201590132
-5.099999904632568,12.300000190734863,13.783928872894933
-5.099999904632568,12.199999809265137,13.796766365310033
-5.099999904632568,12.100000381469728,13.598828602662632
-5.099999904632568,12.0,13.542116491740524
-5.099999904632568,11.899999618530272,13.42762503368518
-5.099999904632568,11.800000190734863,13.217020347460386
-5.099999904632568,11.699999809265137,13.173378153031887
-5.099999904632568,11.600000381469728,13.131045523235048
-5.099999904632568,11.5,13.127329912793847
-5.099999904632568,11.399999618530272,13.24399479210364
-5.099999904632568,11.300000190734863,13.096998197576005
-5.099999904632568,11.199999809265137,12.9353974355048
-5.099999904632568,11.100000381469728,12.835899463376228
-5.099999904632568,11.0,12.441385032845862
-5.099999904632568,10.899999618530272,12.17771772847471
-5.099999904632568,10.800000190734863,12.127845296683148
-5.099999904632568,10.699999809265137,12.212262736370189
-5.099999904632568,10.600000381469728,12.512389897766491
-5.099999904632568,10.5,12.655832701966904
-5.0,12.5,13.94611304691879
-5.0,12.399999618530272,13.859489548298434
-5.0,12.300000190734863,13.843444622140495
-5.0,12.199999809265137,13.839383302933882
-5.0,12.100000381469728,13.623747378599262
-5.0,12.0,13.542651358000487
-5.0,11.899999618530272,13.41742586213706
-5.0,11.800000190734863,13.212253210029274
-5.0,11.699999809265137,13.17157869074116
-5.0,11.600000381469728,13.10183141199532
-5.0,11.5,13.062748158486636
-5.0,11.399999618530272,13.13280042175931
-5.0,11.300000190734863,12.938397513030692
-5.0,11.199999809265137,12.73830312463086
-5.0,11.100000381469728,12.61681024137748
-5.0,11.0,12.27898401797947
-5.0,10.899999618530272,12.082325066784335
-5.0,10.800000190734863,12.086757386091604
-5.0,10.699999809265137,12.205583176860417
-5.0,10.600000381469728,12.51404339478509
-5.0,10.5,12.665155753651224
-4.900000095367432,12.5,14.1292604903218
-4.900000095367432,12.399999618530272,14.016985207605025
-4.900000095367432,12.300000190734863,13.970033282190872
-4.900000095367432,12.199999809265137,13.926995954149868
-4.900000095367432,12.100000381469728,13.67085615631476
-4.900000095367432,12.0,13.537029567547089
-4.900000095367432,11.899999618530272,13.382333394104014
-4.900000095367432,11.800000190734863,13.184625669460766
