longitude,latitude,val
-3.0,13.0,0.102664655605837
-3.0,12.899999618530272,0.1072900955253892
-3.0,12.800000190734863,0.0835093011563614
-3.0,12.699999809265137,0.15525389643037
-3.0,12.600000381469728,0.1138260432378093
-3.0,12.5,0.2751131221719447
-3.0,12.399999618530272,0.3118149824032166
-3.0,12.300000190734863,0.1963800904977404
-3.0,12.199999809265137,0.1733031674208121
-3.0,12.100000381469728,0.2452488687782796
-3.0,12.0,0.0853192559074962
-3.0,11.899999618530272,0.1752136752136799
-3.0,11.800000190734863,0.3047762694821472
-3.0,11.699999809265137,0.1709904474610333
-3.0,11.600000381469728,0.4334338863750666
-3.0,11.5,0.3267973856209174
-3.0,11.399999618530272,0.3543991955756631
-3.0,11.300000190734863,0.3798391151332296
-3.0,11.199999809265137,0.5943690296631488
-3.0,11.100000381469728,0.5745098039215684
-3.0,11.0,0.495927601809953
-3.0,10.899999618530272,0.4904474610356999
-3.0,10.800000190734863,0.3268476621417804
-3.0,10.699999809265137,0.4016591251885408
-3.0,10.600000381469728,0.3006033182503778
-3.0,10.5,0.3240321769733505
-2.900000095367432,13.0,0.0975867269984895
-2.900000095367432,12.899999618530272,0.0768225238813471
-2.900000095367432,12.800000190734863,0.1505279034690811
-2.900000095367432,12.699999809265137,0.1801407742584224
-2.900000095367432,12.600000381469728,0.2199095022624408
-2.900000095367432,12.5,0.3384615384615372
-2.900000095367432,12.399999618530272,0.1113624937154327
-2.900000095367432,12.300000190734863,0.1306686777275025
-2.900000095367432,12.199999809265137,0.1206133735545513
-2.900000095367432,12.100000381469728,0.2340874811463038
-2.900000095367432,12.0,0.1840623428858698
-2.900000095367432,11.899999618530272,0.1567621920563162
-2.900000095367432,11.800000190734863,0.2032176973353401
-2.900000095367432,11.699999809265137,0.2928104575163388
-2.900000095367432,11.600000381469728,0.2940673705379559
-2.900000095367432,11.5,0.3287581699346411
-2.900000095367432,11.399999618530272,0.3769733534439439
-2.900000095367432,11.300000190734863,0.4025641025640993
-2.900000095367432,11.199999809265137,0.4756158873805951
-2.900000095367432,11.100000381469728,0.4988436400201088
-2.900000095367432,11.0,0.4013071895424858
-2.900000095367432,10.899999618530272,0.3650578179989949
-2.900000095367432,10.800000190734863,0.3714932126696801
-2.900000095367432,10.699999809265137,0.3610356963298144
-2.900000095367432,10.600000381469728,0.3776772247360433
-2.900000095367432,10.5,0.4665158371040725
-2.799999952316284,13.0,0.0215686274509803
-2.799999952316284,12.899999618530272,0.1954751131221694
-2.799999952316284,12.800000190734863,0.340774258421316
-2.799999952316284,12.699999809265137,0.2574660633484171
-2.799999952316284,12.600000381469728,0.3509803921568615
-2.799999952316284,12.5,0.2737053795877315
-2.799999952316284,12.399999618530272,0.1589240824534901
-2.799999952316284,12.300000190734863,0.1002513826043234
-2.799999952316284,12.199999809265137,0.0266465560583242
-2.799999952316284,12.100000381469728,0.1556561085972845
-2.799999952316284,12.0,0.3314228255404714
-2.799999952316284,11.899999618530272,0.2350427350427324
-2.799999952316284,11.800000190734863,0.1286576168929087
-2.799999952316284,11.699999809265137,0.2582202111613831
-2.799999952316284,11.600000381469728,0.3731523378582224
-2.799999952316284,11.5,0.2606334841628985
-2.799999952316284,11.399999618530272,0.2908999497234852
-2.799999952316284,11.300000190734863,0.386877828054299
-2.799999952316284,11.199999809265137,0.36606334841629
-2.799999952316284,11.100000381469728,0.262091503267964
-2.799999952316284,11.0,0.2500251382604368
-2.799999952316284,10.899999618530272,0.3346405228758122
-2.799999952316284,10.800000190734863,0.4621417797888369
-2.799999952316284,10.699999809265137,0.609502262443435
-2.799999952316284,10.600000381469728,0.3687280040221239
-2.799999952316284,10.5,0.5664655605832003
-2.700000047683716,13.0,0.2263448969331332
-2.700000047683716,12.899999618530272,0.2678230266465569
-2.700000047683716,12.800000190734863,0.3343388637506326
-2.700000047683716,12.699999809265137,0.4339366515837088
-2.700000047683716,12.600000381469728,0.2977878330819532
-2.700000047683716,12.5,0.0643539467068912
-2.700000047683716,12.399999618530272,0.0959778783308227
-2.700000047683716,12.300000190734863,0.1320261437908527
-2.700000047683716,12.199999809265137,0.1841126194067364
-2.700000047683716,12.100000381469728,0.2418300653594727
-2.700000047683716,12.0,0.1739567621920592
-2.700000047683716,11.899999618530272,0.2096028154851623
-2.700000047683716,11.800000190734863,0.2414278531925582
-2.700000047683716,11.699999809265137,0.2620412267471081
-2.700000047683716,11.600000381469728,0.4564605329311284
-2.700000047683716,11.5,0.1337858220211139
-2.700000047683716,11.399999618530272,0.0526897938662678
-2.700000047683716,11.300000190734863,0.2535444947209662
-2.700000047683716,11.199999809265137,0.2696329813976916
-2.700000047683716,11.100000381469728,0.2533936651583666
-2.700000047683716,11.0,0.1732528908999526
-2.700000047683716,10.899999618530272,0.1785319255907502
-2.700000047683716,10.800000190734863,0.3441930618401194
-2.700000047683716,10.699999809265137,0.4268476621417818
-2.700000047683716,10.600000381469728,0.3082956259426872
-2.700000047683716,10.5,0.4665158371040725
-2.5999999046325684,13.0,0.1746103569632975
-2.5999999046325684,12.899999618530272,0.2721970839617889
-2.5999999046325684,12.800000190734863,0.3367521367521355
-2.5999999046325684,12.699999809265137,0.4385620915032699
-2.5999999046325684,12.600000381469728,0.3246354952237311
-2.5999999046325684,12.5,0.0234288587229762
-2.5999999046325684,12.399999618530272,0.0791855203619924
-2.5999999046325684,12.300000190734863,0.0868778280542983
-2.5999999046325684,12.199999809265137,0.10573152337858
-2.5999999046325684,12.100000381469728,0.1750628456510838
-2.5999999046325684,12.0,0.2206636500754122
