longitude,latitude,val
-3.0,13.0,17.636666666666667
-3.0,12.899999618530272,18.48
-3.0,12.800000190734863,19.85333333333333
-3.0,12.699999809265137,20.263333333333332
-3.0,12.600000381469728,20.25
-3.0,12.5,20.28
-3.0,12.399999618530272,20.383333333333333
-3.0,12.300000190734863,20.84
-3.0,12.199999809265137,21.08
-3.0,12.100000381469728,21.42
-3.0,12.0,21.55333333333333
-3.0,11.899999618530272,22.42
-3.0,11.800000190734863,22.666666666666668
-3.0,11.699999809265137,22.74333333333333
-3.0,11.600000381469728,22.75333333333333
-3.0,11.5,22.62
-3.0,11.399999618530272,23.523333333333333
-3.0,11.300000190734863,23.46666666666667
-3.0,11.199999809265137,24.17333333333333
-3.0,11.100000381469728,24.846666666666668
-3.0,11.0,24.273333333333333
-3.0,10.899999618530272,24.42
-3.0,10.800000190734863,24.69
-3.0,10.699999809265137,25.133333333333336
-3.0,10.600000381469728,26.21333333333333
-3.0,10.5,26.826666666666668
-2.900000095367432,13.0,18.01
-2.900000095367432,12.899999618530272,18.48
-2.900000095367432,12.800000190734863,19.76666666666667
-2.900000095367432,12.699999809265137,19.88
-2.900000095367432,12.600000381469728,19.846666666666668
-2.900000095367432,12.5,19.706666666666667
-2.900000095367432,12.399999618530272,19.986666666666668
-2.900000095367432,12.300000190734863,20.666666666666668
-2.900000095367432,12.199999809265137,21.383333333333333
-2.900000095367432,12.100000381469728,21.55333333333333
-2.900000095367432,12.0,21.48333333333333
-2.900000095367432,11.899999618530272,21.69666666666667
-2.900000095367432,11.800000190734863,21.953333333333333
-2.900000095367432,11.699999809265137,22.32
-2.900000095367432,11.600000381469728,22.34
-2.900000095367432,11.5,22.37666666666667
-2.900000095367432,11.399999618530272,23.0
-2.900000095367432,11.300000190734863,23.25
-2.900000095367432,11.199999809265137,23.84
-2.900000095367432,11.100000381469728,24.426666666666662
-2.900000095367432,11.0,24.366666666666667
-2.900000095367432,10.899999618530272,24.12
-2.900000095367432,10.800000190734863,24.9
-2.900000095367432,10.699999809265137,25.46333333333333
-2.900000095367432,10.600000381469728,26.936666666666667
-2.900000095367432,10.5,28.0
-2.799999952316284,13.0,17.636666666666667
-2.799999952316284,12.899999618530272,18.45
-2.799999952316284,12.800000190734863,19.38
-2.799999952316284,12.699999809265137,19.64
-2.799999952316284,12.600000381469728,19.28333333333333
-2.799999952316284,12.5,19.836666666666662
-2.799999952316284,12.399999618530272,20.19333333333333
-2.799999952316284,12.300000190734863,20.766666666666666
-2.799999952316284,12.199999809265137,21.54
-2.799999952316284,12.100000381469728,21.633333333333336
-2.799999952316284,12.0,21.886666666666667
-2.799999952316284,11.899999618530272,21.926666666666662
-2.799999952316284,11.800000190734863,22.05333333333333
-2.799999952316284,11.699999809265137,22.01333333333333
-2.799999952316284,11.600000381469728,22.05333333333333
-2.799999952316284,11.5,21.96333333333333
-2.799999952316284,11.399999618530272,22.46
-2.799999952316284,11.300000190734863,23.23
-2.799999952316284,11.199999809265137,23.62333333333333
-2.799999952316284,11.100000381469728,24.133333333333336
-2.799999952316284,11.0,24.46333333333333
-2.799999952316284,10.899999618530272,24.89
-2.799999952316284,10.800000190734863,24.923333333333336
-2.799999952316284,10.699999809265137,25.82333333333333
-2.799999952316284,10.600000381469728,27.44333333333333
-2.799999952316284,10.5,27.946666666666665
-2.700000047683716,13.0,17.236666666666668
-2.700000047683716,12.899999618530272,17.759999999999998
-2.700000047683716,12.800000190734863,19.10333333333333
-2.700000047683716,12.699999809265137,19.51
-2.700000047683716,12.600000381469728,19.4
-2.700000047683716,12.5,19.71333333333333
-2.700000047683716,12.399999618530272,20.12
-2.700000047683716,12.300000190734863,20.723333333333333
-2.700000047683716,12.199999809265137,21.526666666666667
-2.700000047683716,12.100000381469728,21.48
-2.700000047683716,12.0,22.346666666666668
-2.700000047683716,11.899999618530272,22.473333333333333
-2.700000047683716,11.800000190734863,22.473333333333336
-2.700000047683716,11.699999809265137,22.933333333333334
-2.700000047683716,11.600000381469728,22.386666666666667
-2.700000047683716,11.5,21.82333333333333
-2.700000047683716,11.399999618530272,22.16
-2.700000047683716,11.300000190734863,22.793333333333333
-2.700000047683716,11.199999809265137,23.616666666666667
-2.700000047683716,11.100000381469728,24.293333333333333
-2.700000047683716,11.0,24.43
-2.700000047683716,10.899999618530272,24.486666666666668
-2.700000047683716,10.800000190734863,24.91
-2.700000047683716,10.699999809265137,25.683333333333334
-2.700000047683716,10.600000381469728,27.19333333333333
-2.700000047683716,10.5,28.05333333333333
-2.5999999046325684,13.0,16.53333333333333
-2.5999999046325684,12.899999618530272,17.566666666666666
-2.5999999046325684,12.800000190734863,18.98333333333333
-2.5999999046325684,12.699999809265137,19.21666666666667
-2.5999999046325684,12.600000381469728,19.78333333333333
-2.5999999046325684,12.5,19.933333333333334
-2.5999999046325684,12.399999618530272,20.44
-2.5999999046325684,12.300000190734863,21.12333333333333
-2.5999999046325684,12.199999809265137,21.706666666666667
-2.5999999046325684,12.100000381469728,21.496666666666663
-2.5999999046325684,12.0,22.776666666666667
-2.5999999046325684,11.899999618530272,22.950000000000003
-2.5999999046325684,11.800000190734863,22.973333333333333
-2.5999999046325684,11.699999809265137,23.21666666666667
-2.5999999046325684,11.600000381469728,22.78
-2.5999999046325684,11.5,22.016666666666666
-2.5999999046325684,11.399999618530272,22.066666666666663
-2.5999999046325684,11.300000190734863,22.593333333333334
-2.5999999046325684,11.199999809265137,23.71333333333333
-2.5999999046325684,11.100000381469728,24.30333333333333
-2.5999999046325684,11.0,24.60333333333333
-2.5999999046325684,10.899999618530272,25.08666666666667
-2.5999999046325684,10.800000190734863,25.19333333333333
-2.5999999046325684,10.699999809265137,25.936666666666667
-2.5999999046325684,10.600000381469728,27.16
-2.5999999046325684,10.5,28.406666666666663
-2.5,13.0,16.323333333333334
-2.5,12.899999618530272,17.43
-2.5,12.800000190734863,18.473333333333333
-2.5,12.699999809265137,19.32333333333333
-2.5,12.600000381469728,19.49
-2.5,12.5,20.05
-2.5,12.399999618530272,20.69333333333333
-2.5,12.300000190734863,21.016666666666666
-2.5,12.199999809265137,21.916666666666668
-2.5,12.100000381469728,21.666666666666668
-2.5,12.0,22.41
-2.5,11.899999618530272,22.986666666666668
-2.5,11.800000190734863,22.976666666666667
-2.5,11.699999809265137,23.25
-2.5,11.600000381469728,23.076666666666668
-2.5,11.5,22.133333333333333
-2.5,11.399999618530272,22.516666666666666
-2.5,11.300000190734863,22.766666666666666
-2.5,11.199999809265137,24.063333333333333
-2.5,11.100000381469728,24.89
-2.5,11.0,24.546666666666667
-2.5,10.899999618530272,24.98333333333333
-2.5,10.800000190734863,25.506666666666668
-2.5,10.699999809265137,25.790000000000003
-2.5,10.600000381469728,26.813333333333336
-2.5,10.5,27.64666666666667
-2.400000095367432,13.0,16.233333333333334
-2.400000095367432,12.899999618530272,17.21
-2.400000095367432,12.800000190734863,18.76666666666667
-2.400000095367432,12.699999809265137,19.206666666666667
-2.400000095367432,12.600000381469728,19.35333333333333
-2.400000095367432,12.5,19.723333333333333
-2.400000095367432,12.399999618530272,20.183333333333334
-2.400000095367432,12.300000190734863,20.563333333333336
-2.400000095367432,12.199999809265137,21.0
-2.400000095367432,12.100000381469728,20.82333333333333
-2.400000095367432,12.0,21.08666666666667
-2.400000095367432,11.899999618530272,21.86
-2.400000095367432,11.800000190734863,22.536666666666665
-2.400000095367432,11.699999809265137,23.476666666666667
-2.400000095367432,11.600000381469728,23.126666666666665
-2.400000095367432,11.5,22.30666666666667
-2.400000095367432,11.399999618530272,22.25333333333333
-2.400000095367432,11.300000190734863,22.953333333333337
-2.400000095367432,11.199999809265137,23.813333333333333
-2.400000095367432,11.100000381469728,24.97
-2.400000095367432,11.0,24.87666666666667
-2.400000095367432,10.899999618530272,24.676666666666662
-2.400000095367432,10.800000190734863,24.64333333333333
-2.400000095367432,10.699999809265137,25.226666666666667
-2.400000095367432,10.600000381469728,25.56
-2.400000095367432,10.5,26.03
-2.299999952316284,13.0,15.766666666666667
-2.299999952316284,12.899999618530272,17.01
-2.299999952316284,12.800000190734863,19.386666666666667
-2.299999952316284,12.699999809265137,19.633333333333333
-2.299999952316284,12.600000381469728,19.32333333333333
-2.299999952316284,12.5,19.476666666666667
-2.299999952316284,12.399999618530272,19.706666666666667
-2.299999952316284,12.300000190734863,20.063333333333336
-2.299999952316284,12.199999809265137,20.183333333333334
-2.299999952316284,12.100000381469728,20.10666666666667
-2.299999952316284,12.0,20.953333333333333
-2.299999952316284,11.899999618530272,21.633333333333333
-2.299999952316284,11.800000190734863,22.130000000000003
-2.299999952316284,11.699999809265137,22.99333333333333
-2.299999952316284,11.600000381469728,22.98333333333333
-2.299999952316284,11.5,22.973333333333333
-2.299999952316284,11.399999618530272,23.020000000000003
-2.299999952316284,11.300000190734863,23.360000000000003
-2.299999952316284,11.199999809265137,24.12333333333333
-2.299999952316284,11.100000381469728,25.023333333333333
-2.299999952316284,11.0,24.7
-2.299999952316284,10.899999618530272,24.293333333333333
-2.299999952316284,10.800000190734863,23.94
-2.299999952316284,10.699999809265137,24.12333333333333
-2.299999952316284,10.600000381469728,24.36
-2.299999952316284,10.5,24.926666666666662
-2.200000047683716,13.0,15.503333333333334
-2.200000047683716,12.899999618530272,17.113333333333333
-2.200000047683716,12.800000190734863,19.19333333333333
-2.200000047683716,12.699999809265137,19.136666666666667
-2.200000047683716,12.600000381469728,18.97
-2.200000047683716,12.5,19.24
-2.200000047683716,12.399999618530272,19.133333333333333
-2.200000047683716,12.300000190734863,19.60333333333333
-2.200000047683716,12.199999809265137,20.273333333333333
-2.200000047683716,12.100000381469728,20.256666666666668
-2.200000047683716,12.0,21.01333333333333
-2.200000047683716,11.899999618530272,21.85333333333333
-2.200000047683716,11.800000190734863,21.696666666666665
-2.200000047683716,11.699999809265137,22.523333333333333
-2.200000047683716,11.600000381469728,22.820000000000004
-2.200000047683716,11.5,23.163333333333338
-2.200000047683716,11.399999618530272,23.36666666666667
-2.200000047683716,11.300000190734863,23.433333333333334
-2.200000047683716,11.199999809265137,24.06
-2.200000047683716,11.100000381469728,25.203333333333337
-2.200000047683716,11.0,24.383333333333336
-2.200000047683716,10.899999618530272,23.953333333333333
-2.200000047683716,10.800000190734863,24.063333333333336
-2.200000047683716,10.699999809265137,24.020000000000003
-2.200000047683716,10.600000381469728,24.35333333333333
-2.200000047683716,10.5,24.94
-2.0999999046325684,13.0,15.153333333333334
-2.0999999046325684,12.899999618530272,16.73
-2.0999999046325684,12.800000190734863,18.46
-2.0999999046325684,12.699999809265137,18.57
-2.0999999046325684,12.600000381469728,18.61
-2.0999999046325684,12.5,18.906666666666663
-2.0999999046325684,12.399999618530272,19.14333333333333
-2.0999999046325684,12.300000190734863,19.85333333333333
-2.0999999046325684,12.199999809265137,20.34
-2.0999999046325684,12.100000381469728,20.46333333333333
-2.0999999046325684,12.0,21.44333333333333
-2.0999999046325684,11.899999618530272,22.01
-2.0999999046325684,11.800000190734863,21.89333333333333
-2.0999999046325684,11.699999809265137,22.28666666666667
-2.0999999046325684,11.600000381469728,22.87333333333333
-2.0999999046325684,11.5,22.950000000000003
-2.0999999046325684,11.399999618530272,23.47
-2.0999999046325684,11.300000190734863,23.686666666666667
-2.0999999046325684,11.199999809265137,23.950000000000003
