longitude,latitude,val
-3.0,13.0,17.466666666666665
-3.0,12.899999618530272,17.766666666666666
-3.0,12.800000190734863,18.766666666666666
-3.0,12.699999809265137,18.766666666666666
-3.0,12.600000381469728,19.23333333333333
-3.0,12.5,19.566666666666663
-3.0,12.399999618530272,20.166666666666668
-3.0,12.300000190734863,20.266666666666666
-3.0,12.199999809265137,20.766666666666666
-3.0,12.100000381469728,21.3
-3.0,12.0,21.433333333333334
-3.0,11.899999618530272,21.766666666666666
-3.0,11.800000190734863,22.4
-3.0,11.699999809265137,22.73333333333333
-3.0,11.600000381469728,22.73333333333333
-3.0,11.5,22.6
-3.0,11.399999618530272,23.166666666666668
-3.0,11.300000190734863,23.366666666666667
-3.0,11.199999809265137,24.1
-3.0,11.100000381469728,24.766666666666666
-3.0,11.0,24.23333333333333
-3.0,10.899999618530272,23.866666666666667
-3.0,10.800000190734863,24.23333333333333
-3.0,10.699999809265137,25.03333333333333
-3.0,10.600000381469728,25.633333333333333
-3.0,10.5,26.4
-2.900000095367432,13.0,17.633333333333333
-2.900000095367432,12.899999618530272,18.0
-2.900000095367432,12.800000190734863,18.7
-2.900000095367432,12.699999809265137,18.766666666666666
-2.900000095367432,12.600000381469728,18.83333333333333
-2.900000095367432,12.5,19.2
-2.900000095367432,12.399999618530272,19.566666666666663
-2.900000095367432,12.300000190734863,20.23333333333333
-2.900000095367432,12.199999809265137,21.23333333333333
-2.900000095367432,12.100000381469728,21.066666666666663
-2.900000095367432,12.0,20.8
-2.900000095367432,11.899999618530272,21.23333333333333
-2.900000095367432,11.800000190734863,21.1
-2.900000095367432,11.699999809265137,22.166666666666668
-2.900000095367432,11.600000381469728,22.066666666666663
-2.900000095367432,11.5,22.133333333333333
-2.900000095367432,11.399999618530272,22.933333333333334
-2.900000095367432,11.300000190734863,23.133333333333333
-2.900000095367432,11.199999809265137,23.366666666666667
-2.900000095367432,11.100000381469728,24.066666666666663
-2.900000095367432,11.0,23.866666666666667
-2.900000095367432,10.899999618530272,23.83333333333333
-2.900000095367432,10.800000190734863,24.433333333333334
-2.900000095367432,10.699999809265137,25.0
-2.900000095367432,10.600000381469728,26.633333333333333
-2.900000095367432,10.5,27.266666666666666
-2.799999952316284,13.0,17.366666666666667
-2.799999952316284,12.899999618530272,17.733333333333334
-2.799999952316284,12.800000190734863,18.266666666666666
-2.799999952316284,12.699999809265137,18.3
-2.799999952316284,12.600000381469728,18.83333333333333
-2.799999952316284,12.5,19.066666666666663
-2.799999952316284,12.399999618530272,19.266666666666666
-2.799999952316284,12.300000190734863,20.33333333333333
-2.799999952316284,12.199999809265137,21.1
-2.799999952316284,12.100000381469728,21.0
-2.799999952316284,12.0,20.9
-2.799999952316284,11.899999618530272,20.53333333333333
-2.799999952316284,11.800000190734863,21.1
-2.799999952316284,11.699999809265137,21.366666666666667
-2.799999952316284,11.600000381469728,21.83333333333333
-2.799999952316284,11.5,21.83333333333333
-2.799999952316284,11.399999618530272,22.3
-2.799999952316284,11.300000190734863,22.6
-2.799999952316284,11.199999809265137,23.433333333333334
-2.799999952316284,11.100000381469728,23.8
-2.799999952316284,11.0,24.03333333333333
-2.799999952316284,10.899999618530272,24.133333333333333
-2.799999952316284,10.800000190734863,24.6
-2.799999952316284,10.699999809265137,25.366666666666667
-2.799999952316284,10.600000381469728,26.83333333333333
-2.799999952316284,10.5,27.53333333333333
-2.700000047683716,13.0,17.033333333333335
-2.700000047683716,12.899999618530272,17.666666666666668
-2.700000047683716,12.800000190734863,18.566666666666663
-2.700000047683716,12.699999809265137,18.466666666666665
-2.700000047683716,12.600000381469728,18.666666666666668
-2.700000047683716,12.5,18.8
-2.700000047683716,12.399999618530272,19.6
-2.700000047683716,12.300000190734863,20.133333333333333
-2.700000047683716,12.199999809265137,20.9
-2.700000047683716,12.100000381469728,20.9
-2.700000047683716,12.0,20.8
-2.700000047683716,11.899999618530272,21.2
-2.700000047683716,11.800000190734863,21.33333333333333
-2.700000047683716,11.699999809265137,22.166666666666668
-2.700000047683716,11.600000381469728,22.166666666666668
-2.700000047683716,11.5,21.73333333333333
-2.700000047683716,11.399999618530272,22.1
-2.700000047683716,11.300000190734863,22.366666666666667
-2.700000047683716,11.199999809265137,23.433333333333334
-2.700000047683716,11.100000381469728,23.83333333333333
-2.700000047683716,11.0,23.866666666666667
-2.700000047683716,10.899999618530272,24.23333333333333
-2.700000047683716,10.800000190734863,24.4
-2.700000047683716,10.699999809265137,24.966666666666665
-2.700000047683716,10.600000381469728,26.6
-2.700000047683716,10.5,27.466666666666665
-2.5999999046325684,13.0,16.333333333333332
-2.5999999046325684,12.899999618530272,17.466666666666665
-2.5999999046325684,12.800000190734863,18.0
-2.5999999046325684,12.699999809265137,18.7
-2.5999999046325684,12.600000381469728,18.9
-2.5999999046325684,12.5,19.366666666666667
-2.5999999046325684,12.399999618530272,20.0
-2.5999999046325684,12.300000190734863,20.633333333333333
-2.5999999046325684,12.199999809265137,21.066666666666663
-2.5999999046325684,12.100000381469728,20.966666666666665
-2.5999999046325684,12.0,21.23333333333333
-2.5999999046325684,11.899999618530272,21.6
-2.5999999046325684,11.800000190734863,21.866666666666667
-2.5999999046325684,11.699999809265137,22.633333333333333
-2.5999999046325684,11.600000381469728,22.633333333333333
-2.5999999046325684,11.5,21.866666666666667
-2.5999999046325684,11.399999618530272,21.866666666666667
-2.5999999046325684,11.300000190734863,22.4
-2.5999999046325684,11.199999809265137,23.4
-2.5999999046325684,11.100000381469728,24.2
-2.5999999046325684,11.0,24.23333333333333
-2.5999999046325684,10.899999618530272,24.4
-2.5999999046325684,10.800000190734863,24.866666666666667
-2.5999999046325684,10.699999809265137,25.0
-2.5999999046325684,10.600000381469728,26.73333333333333
-2.5999999046325684,10.5,27.23333333333333
-2.5,13.0,16.233333333333334
-2.5,12.899999618530272,17.2
-2.5,12.800000190734863,18.366666666666667
-2.5,12.699999809265137,19.0
-2.5,12.600000381469728,19.166666666666668
-2.5,12.5,19.5
-2.5,12.399999618530272,19.766666666666666
-2.5,12.300000190734863,20.566666666666663
-2.5,12.199999809265137,21.6
-2.5,12.100000381469728,21.366666666666667
-2.5,12.0,21.933333333333334
-2.5,11.899999618530272,21.866666666666667
-2.5,11.800000190734863,22.266666666666666
-2.5,11.699999809265137,22.9
-2.5,11.600000381469728,22.666666666666668
-2.5,11.5,21.9
-2.5,11.399999618530272,22.03333333333333
-2.5,11.300000190734863,22.433333333333334
-2.5,11.199999809265137,23.633333333333333
-2.5,11.100000381469728,24.433333333333334
-2.5,11.0,24.03333333333333
-2.5,10.899999618530272,24.6
-2.5,10.800000190734863,24.766666666666666
-2.5,10.699999809265137,25.3
-2.5,10.600000381469728,26.166666666666668
-2.5,10.5,26.933333333333334
-2.400000095367432,13.0,16.033333333333335
-2.400000095367432,12.899999618530272,17.0
-2.400000095367432,12.800000190734863,18.53333333333333
-2.400000095367432,12.699999809265137,18.9
-2.400000095367432,12.600000381469728,19.133333333333333
-2.400000095367432,12.5,19.0
-2.400000095367432,12.399999618530272,19.266666666666666
-2.400000095367432,12.300000190734863,19.566666666666663
-2.400000095367432,12.199999809265137,20.3
-2.400000095367432,12.100000381469728,20.5
-2.400000095367432,12.0,20.666666666666668
-2.400000095367432,11.899999618530272,21.466666666666665
-2.400000095367432,11.800000190734863,21.9
-2.400000095367432,11.699999809265137,22.7
-2.400000095367432,11.600000381469728,22.53333333333333
-2.400000095367432,11.5,21.866666666666667
-2.400000095367432,11.399999618530272,21.83333333333333
-2.400000095367432,11.300000190734863,22.433333333333334
-2.400000095367432,11.199999809265137,23.433333333333334
-2.400000095367432,11.100000381469728,24.666666666666668
-2.400000095367432,11.0,24.4
-2.400000095367432,10.899999618530272,24.133333333333333
-2.400000095367432,10.800000190734863,24.266666666666666
-2.400000095367432,10.699999809265137,24.866666666666667
-2.400000095367432,10.600000381469728,24.9
-2.400000095367432,10.5,25.5
-2.299999952316284,13.0,15.7
-2.299999952316284,12.899999618530272,17.1
-2.299999952316284,12.800000190734863,19.266666666666666
-2.299999952316284,12.699999809265137,19.366666666666667
-2.299999952316284,12.600000381469728,18.933333333333334
-2.299999952316284,12.5,18.633333333333333
-2.299999952316284,12.399999618530272,18.9
-2.299999952316284,12.300000190734863,19.03333333333333
-2.299999952316284,12.199999809265137,19.433333333333334
-2.299999952316284,12.100000381469728,19.633333333333333
-2.299999952316284,12.0,20.266666666666666
-2.299999952316284,11.899999618530272,21.166666666666668
-2.299999952316284,11.800000190734863,21.433333333333334
-2.299999952316284,11.699999809265137,21.966666666666665
-2.299999952316284,11.600000381469728,22.266666666666666
-2.299999952316284,11.5,21.8
-2.299999952316284,11.399999618530272,22.133333333333333
-2.299999952316284,11.300000190734863,22.766666666666666
-2.299999952316284,11.199999809265137,23.5
-2.299999952316284,11.100000381469728,24.53333333333333
-2.299999952316284,11.0,23.9
-2.299999952316284,10.899999618530272,23.466666666666665
-2.299999952316284,10.800000190734863,23.666666666666668
-2.299999952316284,10.699999809265137,23.933333333333334
-2.299999952316284,10.600000381469728,23.966666666666665
-2.299999952316284,10.5,24.2
-2.200000047683716,13.0,15.666666666666666
-2.200000047683716,12.899999618530272,17.1
-2.200000047683716,12.800000190734863,19.133333333333333
-2.200000047683716,12.699999809265137,19.066666666666663
-2.200000047683716,12.600000381469728,18.8
-2.200000047683716,12.5,18.633333333333333
-2.200000047683716,12.399999618530272,18.53333333333333
-2.200000047683716,12.300000190734863,18.666666666666668
-2.200000047683716,12.199999809265137,19.0
-2.200000047683716,12.100000381469728,19.73333333333333
-2.200000047683716,12.0,20.566666666666663
-2.200000047683716,11.899999618530272,20.9
-2.200000047683716,11.800000190734863,21.33333333333333
-2.200000047683716,11.699999809265137,21.8
-2.200000047683716,11.600000381469728,22.166666666666668
-2.200000047683716,11.5,21.933333333333334
-2.200000047683716,11.399999618530272,22.133333333333333
-2.200000047683716,11.300000190734863,22.83333333333333
-2.200000047683716,11.199999809265137,23.366666666666667
-2.200000047683716,11.100000381469728,24.2
-2.200000047683716,11.0,23.7
-2.200000047683716,10.899999618530272,23.23333333333333
-2.200000047683716,10.800000190734863,24.0
-2.200000047683716,10.699999809265137,23.766666666666666
-2.200000047683716,10.600000381469728,24.03333333333333
-2.200000047683716,10.5,24.53333333333333
-2.0999999046325684,13.0,15.3
-2.0999999046325684,12.899999618530272,16.6
-2.0999999046325684,12.800000190734863,18.2
-2.0999999046325684,12.699999809265137,18.3
-2.0999999046325684,12.600000381469728,18.066666666666663
-2.0999999046325684,12.5,18.166666666666668
-2.0999999046325684,12.399999618530272,18.1
-2.0999999046325684,12.300000190734863,18.866666666666667
-2.0999999046325684,12.199999809265137,19.666666666666668
-2.0999999046325684,12.100000381469728,20.1
-2.0999999046325684,12.0,21.03333333333333
-2.0999999046325684,11.899999618530272,21.3
-2.0999999046325684,11.800000190734863,21.4
-2.0999999046325684,11.699999809265137,21.866666666666667
-2.0999999046325684,11.600000381469728,22.1
-2.0999999046325684,11.5,22.466666666666665
-2.0999999046325684,11.399999618530272,22.666666666666668
-2.0999999046325684,11.300000190734863,22.8
-2.0999999046325684,11.199999809265137,23.466666666666665
-2.0999999046325684,11.100000381469728,24.133333333333333
-2.0999999046325684,11.0,23.9
-2.0999999046325684,10.899999618530272,23.633333333333333
-2.0999999046325684,10.800000190734863,24.23333333333333
-2.0999999046325684,10.699999809265137,24.933333333333334
-2.0999999046325684,10.600000381469728,25.366666666666667
-2.0999999046325684,10.5,25.433333333333334
-2.0,13.0,15.5
-2.0,12.899999618530272,16.433333333333334
-2.0,12.800000190734863,17.7
-2.0,12.699999809265137,18.0
-2.0,12.600000381469728,17.833333333333332
-2.0,12.5,17.833333333333332
-2.0,12.399999618530272,18.73333333333333
-2.0,12.300000190734863,19.566666666666663
-2.0,12.199999809265137,20.4
-2.0,12.100000381469728,20.766666666666666
-2.0,12.0,21.53333333333333
-2.0,11.899999618530272,21.766666666666666
-2.0,11.800000190734863,21.666666666666668
-2.0,11.699999809265137,22.23333333333333
-2.0,11.600000381469728,22.4
-2.0,11.5,23.0
-2.0,11.399999618530272,23.23333333333333
-2.0,11.300000190734863,23.266666666666666
-2.0,11.199999809265137,23.73333333333333
-2.0,11.100000381469728,24.03333333333333
-2.0,11.0,24.466666666666665
-2.0,10.899999618530272,24.6
-2.0,10.800000190734863,25.666666666666668
-2.0,10.699999809265137,26.2
-2.0,10.600000381469728,27.33333333333333
-2.0,10.5,27.366666666666667
-1.899999976158142,13.0,15.366666666666667
-1.899999976158142,12.899999618530272,16.1
-1.899999976158142,12.800000190734863,16.966666666666665
-1.899999976158142,12.699999809265137,17.5
-1.899999976158142,12.600000381469728,17.766666666666666
-1.899999976158142,12.5,18.433333333333334
-1.899999976158142,12.399999618530272,18.933333333333334
-1.899999976158142,12.300000190734863,19.466666666666665
-1.899999976158142,12.199999809265137,20.166666666666668
-1.899999976158142,12.100000381469728,20.266666666666666
-1.899999976158142,12.0,21.23333333333333
-1.899999976158142,11.899999618530272,21.433333333333334
-1.899999976158142,11.800000190734863,21.366666666666667
-1.899999976158142,11.699999809265137,21.73333333333333
-1.899999976158142,11.600000381469728,22.066666666666663
-1.899999976158142,11.5,22.4
-1.899999976158142,11.399999618530272,23.466666666666665
-1.899999976158142,11.300000190734863,23.2
-1.899999976158142,11.199999809265137,23.53333333333333
-1.899999976158142,11.100000381469728,24.03333333333333
-1.899999976158142,11.0,24.166666666666668
-1.899999976158142,10.899999618530272,24.83333333333333
-1.899999976158142,10.800000190734863,25.433333333333334
-1.899999976158142,10.699999809265137,26.266666666666666
-1.899999976158142,10.600000381469728,27.23333333333333
-1.899999976158142,10.5,27.633333333333333
-1.7999999523162842,13.0,15.066666666666666
-1.7999999523162842,12.899999618530272,15.633333333333333
-1.7999999523162842,12.800000190734863,16.166666666666668
-1.7999999523162842,12.699999809265137,17.233333333333334
-1.7999999523162842,12.600000381469728,18.066666666666663
-1.7999999523162842,12.5,19.0
-1.7999999523162842,12.399999618530272,19.33333333333333
-1.7999999523162842,12.300000190734863,19.03333333333333
-1.7999999523162842,12.199999809265137,19.266666666666666
-1.7999999523162842,12.100000381469728,19.7
-1.7999999523162842,12.0,20.466666666666665
