year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.39073968631968,35.942837639317794,38.7220348384564,39.952864177678336,39.120296718544566,37.90995526797341,35.0723763543165,32.43945699418525,33.333891116633325,35.526501539913276,36.69462587694564,33.89296480570915
2022,35.38633323300762,36.327001167410906,39.03731447572013,39.69654651980075,40.06519831244003,36.86523014943689,34.09641635272717,31.6452820339556,33.43457481465147,35.24109643117291,36.03645930851171,34.31831342640424
2023,34.341496292997824,35.76323722408919,37.29411026308366,38.581229197423234,39.747530384067105,34.95489606031602,34.727032576781674,32.872659120765825,33.72760033778794,35.464526129883645,36.271148539326404,34.40302280083207
2024,31.361588489331943,35.67286342727657,37.73834269409267,39.18286784834981,39.212304270800104,37.39066542786233,33.93017206616351,33.3474761401797,32.84485002463813,35.3607938165881,36.26594711798534,33.14166276795951
2025,32.896392982608866,35.83603756691472,38.38261397082851,39.41419578801088,40.928669790703076,38.07439960901317,34.295137720752344,32.741387786375086,32.64069890421559,35.939500751824205,36.7265665330111,35.64707311609223
2026,33.21851462578633,34.52610512037223,37.73726232471277,40.42700219427558,39.845364084690296,38.515772250696806,34.39226805660869,33.291106235665964,32.54361350453919,33.75105296227738,35.89320798483397,33.004479164757605
2027,33.54992169009312,36.72389948148071,38.49808631237684,40.60163924160202,40.43277972276969,38.5930370372591,34.353670867899915,32.67387727074849,33.0417470325821,35.7712199552193,35.57494258234458,33.69085551073562
2028,32.045629241257295,36.576668601017424,38.15905700473304,40.636021184835464,40.159960994032424,38.15430219006923,35.3688391538803,32.72815581755009,33.017540408813936,34.86629904702698,35.92179146811947,34.138982304548485
2029,34.057614008269944,35.419269254311494,37.07057934515072,38.74763424546237,40.254134095825876,38.764051862382985,34.73102032077321,33.511086036613094,33.84946321104517,35.94409566856311,36.69875121627469,33.22877855363243
2030,33.99153723361236,35.73403888186668,38.23696566740799,40.12661941600412,41.132967333472536,38.46172527103307,34.7991141141804,32.387990539095696,33.73580456300557,36.82014293098117,36.29870612240303,34.086361218382734
2031,33.547374215770795,35.06472869778367,38.1051881019259,40.58015356631048,39.14096342142695,38.58701324833075,34.48398229895707,33.21229154744105,33.29187204457645,36.26266804714641,35.94425649595705,35.418006296000414
2032,32.88528594717561,34.62025081990051,37.96562016429832,38.971443071965794,40.421111143140315,38.07614230330572,34.47960816120901,32.85089979439674,32.541434466216415,35.250320348365875,35.946610453249306,32.400286178110164
2033,34.20085391624246,35.484859212054445,39.21040442690466,39.78018617582734,38.84524414493547,38.05184887643032,35.04122000648106,33.16696452540668,33.21444511962941,36.20634210971088,35.722957617089484,34.84072108499567
2034,33.0524846509215,36.1839099356456,39.74688281110371,40.86228528310958,40.10764020391866,36.954493001024474,34.37128728485045,32.23277918347751,32.631013103353204,34.275517558081795,35.253361915088824,32.45224727475404
2035,33.39086299622042,35.52844690026791,37.03875298922691,38.97923531681445,40.07232041101509,36.291595547934136,35.070925379661794,33.404610883278565,32.40844477265963,34.97262829569256,35.180902103281696,32.855161322661324
2036,33.528260043943604,35.60672075879525,38.11065949305111,40.06626599812487,40.59567927589235,39.192874596834486,35.344808629515846,32.93171245871126,32.700071673310006,35.76288110377764,36.67254593970862,35.47319774201078
2037,35.870746239638116,35.480568351623354,38.983243460369735,39.56373755086632,39.646307729246516,37.54862900520623,34.75291855319366,34.19595464130046,33.53755806276103,36.13604602341397,36.60592889971231,35.11399119702383
2038,34.987169822103425,36.541918504710324,38.075233998384434,40.66268961437246,40.368014096738705,38.77190901683601,37.0703816845551,34.019380779697606,34.42068686693616,36.30045112367888,36.984198013968346,35.07439575689083
2039,34.588408687508135,38.395893945708714,40.105179481924,40.58513810608218,40.42735491539392,38.460725334047,34.724196726559015,32.75136375419159,32.45092351962284,35.79036040732213,36.234981917373034,33.4408715802847
2040,33.30932288231153,37.49977361029625,37.516855775889155,40.7798563656069,40.17306927671409,38.53017987970595,36.12723632238753,32.699778149708315,34.54352941229176,37.24238422863853,37.21801630432735,35.197316052316594
2041,34.58317212177065,35.13075738580343,38.70993447532467,40.0600931283481,40.54657669027689,39.09096106915942,35.314658234822964,33.56687234089097,34.01834042533774,37.96278658618666,37.76237461004952,35.23215280151416
2042,35.64108200531246,37.87691379574187,38.00725052217962,40.06970638280472,40.71519277028241,38.37539989964844,35.65225182624407,32.930938725005355,33.934271953665544,36.09073153040296,36.09606989285427,34.65624321561415
2043,33.71186900060453,36.56376151989941,37.68609073906445,39.288549511073604,40.90079069079364,38.76853418231432,35.08833913646329,33.82166514630314,34.00763112160776,36.968076905989086,37.376351186437574,33.84188933605716
2044,34.23435349961845,36.24142198536255,39.925064383818736,40.354850355435666,41.48290850677964,39.853034784086645,36.06160170866226,33.226860490623395,33.60398125154055,35.39621271697881,36.07306897412111,33.52016221618867
2045,35.256048632008685,34.94755183945161,37.75036393980739,40.36772295541509,39.878644654155195,39.22687552351656,35.50785058210861,32.659160294806284,32.450652332454474,37.119156472156575,36.395435581917766,36.32657884797758
2046,35.87103150229144,33.88154001154943,39.597762875576485,40.919175065830004,41.029780852385734,37.61621721404787,34.15350806477182,33.65015225093537,33.61170486426341,35.87897268286245,36.674359516458495,35.021024692474356
2047,34.10556003756595,36.28082165568862,39.39977434154602,41.28973371591672,41.55797155243763,35.14012002477287,34.92969732996328,34.28001929161291,33.940865165685786,36.65407605423501,36.38305747678783,34.26239825690973
2048,34.76242729472231,36.62440496436447,38.06980801907862,40.46191150095755,41.121668727277836,38.83260796627185,36.59470353549141,32.91087119487022,33.58899050230101,37.17638300196008,37.03403534060108,35.07897492828745
