year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.48207449562262,36.28719351661822,37.28093937720957,38.61780618287223,39.71493178476947,38.04480150790745,35.284145651938154,33.436821217036915,33.87457011385652,36.49947511364534,36.62603941433185,34.03142573628344
2022,32.6497421045849,35.17099390122447,38.44473798294399,39.540966746910904,40.01030404047079,36.78279127264241,33.41700427872373,32.09049872098196,33.192423109428894,35.97624132949178,36.72461361484906,34.628342365320066
2023,32.610227984604286,35.61466708223751,38.39738795684805,39.57715213398759,39.90984473156571,38.23890241564998,34.21898904481693,31.318634095901402,32.94633186026838,35.18609341691158,35.675687272255374,34.23016792010606
2024,31.675032634425083,36.34538985000769,37.9521335890846,39.0946332739471,39.980744738516094,36.72514444751481,34.63221261088081,32.48726824775075,33.272045002771655,35.24801207650588,35.424332767090704,33.604020143011475
2025,32.026109693112424,36.75089938651882,38.134409795280305,40.651657820892915,40.29151139996764,38.190729095908154,34.37537417720757,31.656177025426793,33.73446463102156,37.02221219640055,36.34435277086955,33.43181610172529
2026,33.81760036541856,36.562247068105414,38.646041713691176,39.940759904926374,40.30637817574956,36.992992097018444,34.35560203578863,33.6662411476611,33.45813580987071,35.67993849208447,36.613597447643926,34.81389061526521
2027,33.46926391610542,37.12707689609397,37.89512898455676,39.14647924589407,40.28775239841435,38.23643540869549,34.20308971731329,32.71551425900638,34.3807132735302,36.280882653664605,35.70650997475338,34.17889183488447
2028,32.69655382075048,37.22038484603974,37.81443624845212,39.95743270369915,39.33229913037,37.71825032796391,34.372701711160744,33.533506651266045,33.32640407666183,35.63685398578137,35.191280295245164,34.830203591557726
2029,33.50346567369837,35.57648743030648,38.57956414692955,41.06055796745803,40.89010499742391,37.95117153166759,35.40557180461204,33.69780219638496,34.199170653957225,34.66486557821666,35.83989344893603,33.924054047860835
2030,33.70868937484578,32.69867835142346,38.51317862574436,38.905386410697005,39.59611713701009,37.44296699071924,34.08498605918261,31.94462487206269,32.32894800853634,34.88630009997653,35.62087986019298,33.916249174606776
2031,32.0718078642422,33.83022042582693,38.65978244744626,39.50977756838168,40.07531719321257,37.22645676995524,33.314960866257664,32.30411493442745,34.64939124347883,37.143218485791024,35.862468736095224,35.66680413255252
2032,34.354190245165334,37.21724038470922,39.20492187846184,39.853902334332034,40.083349616068084,38.13843970916965,35.4127498765243,33.07856323244233,33.226452887716825,36.26893002168378,36.896814971217076,35.97874012678727
2033,36.35831234453165,37.41244830998284,40.51019689330407,39.80367527879612,40.30412233978908,40.91075627252233,36.32051100480649,33.755082731037106,34.345656317032464,35.925663884504274,35.9256258409633,35.70801110234239
2034,33.43985444175041,35.22138485764977,39.324203788813946,40.29072551691306,40.016452266861855,38.42179791420798,34.795861839734776,32.793591435299696,34.01998176140737,36.39868462998688,36.18626781171329,35.02287787861466
2035,31.336018906427334,36.16462171708103,37.205887238157594,39.28249096037675,40.344355843912474,36.77787348155671,33.43475284917,32.4798916666128,34.13492137134969,35.18741564013867,35.76182085658628,34.874198102963675
2036,33.331685300763844,34.559273471530176,38.88038086543982,40.540882190003046,40.33668186900197,37.009688890332846,35.110565285240234,33.51009964063023,34.44786010830231,36.64393372090531,36.30955782495005,33.79775264688542
2037,32.41477505394163,37.42143008862241,39.30456848713639,41.45173263089809,40.58431336999564,38.44563615931936,34.976641556355034,32.85739309510166,34.10770239201957,36.68404804557063,36.48131904075236,36.15403118048738
2038,33.014419778554014,35.83013099819593,39.73315963659071,38.98557810238985,39.82847192579705,37.98343808249913,34.44891629837854,32.34167416382574,33.40898674991537,36.64105255108246,36.42336204128482,34.68446416334879
2039,33.72409165148489,37.3616135174664,38.94934725863866,40.51310505814694,40.797034524161845,38.23759316609414,36.11201529734835,33.07325553578741,33.484408979071986,35.15024833048929,36.117119264272375,33.26801195408936
2040,32.80563017801182,37.08026049569726,39.79392376064516,41.357884424468565,40.046491959836615,37.492209599951266,34.36953082073009,32.710766128141984,34.38185928200106,34.99368072701194,36.82965872160661,32.88926345133479
2041,32.30178060865159,36.030242801969926,37.430444035487454,38.401241227878465,39.31192485912293,36.65158748764384,33.246603287822474,31.094898259103257,32.33750157562074,35.7976452554664,35.8600515015385,33.531040898991336
2042,32.9065468119664,35.552177997983854,38.5445590115055,40.760454098400004,40.01864598816615,38.107998507189976,34.09153490542193,33.00129348758244,34.02746905877851,36.18765267443049,36.26454467559918,34.486511979773944
2043,33.91673046855795,36.30365204086778,36.83086372658267,40.80836116487424,40.56677197977178,38.23143793115289,35.51678418097645,33.40366108589748,34.19908632061879,36.68228128260989,36.74503205050434,34.1671784866977
