year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.704494896922462,35.60028708523316,37.684474404413706,38.64634134281441,39.914856413315746,38.03687785962972,36.23378361676405,33.700349407524314,33.393364614540396,36.193762128235136,36.94022087869602,32.93479866600411
2022,31.85531125716309,34.46344879102994,37.82350553312685,39.487580089807444,39.46916859445706,37.73769133312492,33.92987424497491,32.14334054938687,33.479302624743134,35.24339380045539,36.800323377310626,33.6327443161242
2023,32.00378143673178,35.22734469525094,38.256859382138785,39.36020858028998,39.94093070782227,37.927907142812955,33.607243260615505,31.641420187027244,33.264969913700504,35.42451233763032,35.996423967476844,34.390981933230705
2024,31.72372925017694,36.30730809660766,38.1636653884476,39.58273773735407,40.29000390695974,37.35571880551531,35.05405686508992,32.07883763842405,34.1111338103681,35.228705210057825,35.86530832228854,33.43954676532278
2025,32.65518368628456,36.53139542910099,38.118216120791665,40.39879407211301,40.46281367083957,39.065311616292654,35.31311995413457,32.44662274649368,33.42919829740871,35.499620310289345,35.89728433874205,33.68542031906435
2026,35.03031983865626,36.688879363215065,38.81124393404018,39.70966173543748,40.54527698338758,37.555324696980826,34.55089143980025,34.3377011126939,32.63628998982322,35.879005803044684,36.921209151377724,35.21275659307363
2027,33.87266368857032,36.7109608709143,37.72422251474966,39.1336547602406,39.88785014771537,38.19956898850466,33.80171493100875,32.678016606338865,33.15298803098552,35.425029603153625,36.160614911961005,33.59499798881055
2028,31.929877453156532,36.00203688650831,37.62442117358166,39.73011013347692,39.398875299248076,38.31707046804883,34.09307293629015,33.5880769279174,34.388241630363865,36.173126559553715,35.779475132033646,35.019161198125545
2029,33.60149549819455,35.45050308228175,38.69530290446463,40.66910019529914,40.4081470456709,38.80336863273841,36.030539807720224,33.418401420234765,34.977247029604506,34.41805503084807,35.95991516543524,34.035737006750814
2030,33.979427207585424,33.16146506937918,38.770360739684186,39.68805775467441,39.34741636204986,37.63449737131304,33.513372142999536,32.22798625451385,31.967396386645085,35.59945255537159,35.858840010148,34.715755588744294
2031,32.89182173261278,33.75974978276006,38.95104439910491,40.57530371976023,40.37720512170156,37.36968395256531,35.35134464580394,33.55117741443456,34.28784180327278,37.65076767307989,36.922736995326744,35.81286991373453
2032,34.05647788437751,36.89492255840626,38.87708943994974,39.5574765925542,40.20977198578931,38.60330334256434,35.836036292308,34.093475257380526,34.60329001308526,37.125146876935396,37.33834709990037,36.21853007316175
2033,36.624306088750075,37.36413104716497,39.992398133654376,39.60321441476598,40.770883480137115,41.03694443174724,37.0367491114504,34.75388661784875,34.910253468882814,36.58650194121656,36.221583126950875,35.496543772576025
2034,34.06106863191299,34.93175823517144,39.497936894522766,40.299990383379885,40.313564386127524,38.471380758513696,35.61722271060729,33.713003823822575,34.805668879636954,36.77863793430652,35.706727105835355,34.41028249722272
2035,30.3620370390267,35.86840500483669,37.23141898648179,39.52143425741823,40.49967448042731,37.768321446261204,34.34883281486637,32.145331162823375,33.55206067236227,35.77866511702407,35.272982529269456,34.190816006024804
2036,33.086502325929935,34.285224718957544,38.8866593680653,40.56148568019025,40.62526562976875,38.67093357190572,34.53733511207889,34.07351951110292,33.73934117597916,36.236026235705545,36.033919999197,34.00641269430959
2037,32.38699511337362,36.688137000056315,39.161784614073255,40.818748322457495,40.60558971811685,39.51556498139496,35.56854444645504,33.974184352656664,35.12700992616827,37.58241064259819,37.66211567324411,36.2320277021046
2038,35.18641120766946,35.21202931161111,39.12092420140398,38.91788507682829,40.82417493182682,39.121772102262,34.24512828990728,33.139082709617306,34.222323813057486,36.04281111584144,36.62878288885539,32.79631030279743
2039,33.271288284980045,37.36782159882539,39.14186140063903,40.87891846609458,41.08717583330477,38.73282560495358,36.62038019459248,33.53846371789029,33.51228027152508,35.41543081471177,37.03257798759543,34.00756675699364
2040,33.55839431189344,36.69035361182838,40.0965547518531,40.957089200642116,40.53933721843967,38.24391943868139,35.16906719863738,32.99318269034518,34.858754644447615,35.86832449434783,37.05975966842038,32.93219907469335
2041,31.94983366922217,35.550273437112224,37.71539846926641,39.39700103349673,39.796429707449605,37.339028726108026,33.62061943089681,31.53844565552466,32.47610300888654,35.69702037788488,36.58012841184111,34.49927925186006
2042,33.0914558601172,35.144715227187774,37.87021218593825,40.61431071422523,40.09305515163321,37.64947138666149,34.884967955523116,32.456458658986925,32.367367799015234,35.31922109170009,35.191854015733846,33.92044649460701
2043,33.72420275195656,36.46971746916164,36.86149008292451,40.84658193942765,40.72944014171433,39.230808363405465,36.60105474541421,34.124304581575714,34.34693366542196,37.022364772739095,37.37453560148102,35.29200884127354
2044,34.96930094635268,36.67672845228314,40.13238705002494,39.940382154371356,40.717311774079946,38.79041332723175,36.885560348435924,34.58765645910911,34.38831329303545,36.8852242374147,37.27437087975931,34.48540921365628
2045,32.204182176528555,35.07988703298846,37.801345105843126,39.711543357478895,40.931342960963114,38.22452945311414,34.63110314809268,33.08328576556352,33.289498088300796,35.96419591008353,36.998154031128905,34.87983260534104
2046,32.82802787132929,35.31725199551564,38.928723004486024,39.82913753665862,39.94421948016018,38.44344140850641,33.424671799496394,33.109195162514645,34.49331637250142,36.81122729695379,37.44663354043486,34.29981096411219
2047,34.57955258413279,35.195276460903024,39.00082213153857,39.56134898236356,40.75667157146179,39.39107881736008,35.47845152141712,33.203780611082244,35.146029233001194,36.37916444956773,37.224870520491514,35.4790340204164
2048,32.54980233376557,36.7461614507496,38.911826229318734,39.96641234387513,40.393410245927555,38.10291397374995,36.033637683883875,33.25900055921774,33.28675973163541,34.86604907040708,36.635519772798105,32.256880066110355
2049,32.706153331180346,36.703481447903584,38.75866121386366,40.78980796258459,40.25089397408743,38.81610061729612,35.06509142334644,34.25108499279516,35.11773990604912,36.3531956037905,37.1032853298391,33.401272849070644
2050,32.652541710929555,36.4719106183716,38.9996605562174,38.89840328484353,40.32874580917321,38.54272781382265,35.65651611312017,34.3509633941627,34.21880072252809,37.05718048968366,37.21493360495759,34.420385973486724
