year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.52065046202156,35.66195663531139,36.81404798584956,39.44812512531351,39.11514167665129,37.965049415546716,35.588023107644446,33.80323998563934,35.0019127241603,36.946296393795215,37.47466444006588,33.41261289033838
2022,35.844029540279614,36.59972386137034,39.67470283981884,40.85191384412613,40.83921051038636,38.10836154077963,34.81383698556114,32.85845465082424,35.223686283313704,34.591450955694015,35.416387467016776,32.8335898314619
2023,33.505804160393026,36.84209135586787,39.10156966584308,39.88756400852017,40.80373790880084,37.18157830466417,33.3782735102088,32.701959997428645,33.0690286821713,34.53373953186544,36.13448121790938,34.33328089798512
2024,33.13398699857967,35.31778367457265,37.56422295600743,40.573839230764726,39.341041105725566,36.93076479080147,34.01464699902995,33.117635442497225,32.51637151117494,35.90154093018405,34.93396663752337,34.312282534595
2025,32.32516677493715,34.41127521787568,37.16348697045283,39.742365494256994,39.98922908463429,38.06721970052883,34.45428066777013,32.666421141476064,32.95191597105654,35.86699331752586,35.68415066344105,31.63877922690881
2026,33.74893327378453,36.63844782515402,36.73317833588946,40.53992785749675,39.20526751306121,38.109140882196286,35.09271284176283,33.694355524120986,34.22538137180302,34.80166834406149,37.16686977078993,34.561584716127605
2027,34.40152960790773,36.505648029421785,36.582642904659494,39.56621756303122,39.95860831395875,37.502210607557,34.42186346693978,32.80488574800364,33.13096740627957,35.2630782393565,36.68349906546625,34.27741544463526
2028,31.655432225544835,36.000901693581845,36.11648046638903,39.04993465797574,39.77107597750479,36.79429711479577,34.4363611359466,32.43473354037045,32.86133688977525,34.98597635545831,36.93877377916552,32.46624545037244
2029,31.86388102130011,33.95577921599884,36.87092630238042,40.733026650964824,40.21059335015262,37.499523599719645,33.553939173969255,32.108980589603235,33.006904245990036,36.35738094865536,35.926528780825485,35.0635073034826
2030,30.875420073531096,35.38110174206152,36.94194370141575,40.238306932300944,39.08785261616129,37.13102994551488,33.55420220775646,32.72707388128809,33.15023743370817,37.49972721913979,35.93905987637989,34.25607668146486
2031,30.992770246868925,33.40501110373408,37.93212684157433,39.87880985847868,40.46335292734993,37.43497338291649,33.38073887112113,32.35032208522404,32.69470333274988,34.32015850934731,34.239576637672585,33.0454494516007
2032,33.01511665904173,34.80015326622903,37.62404520792239,39.343920796625966,40.39859277238296,37.39076003137608,34.019174754554506,33.14786416603554,33.1335387173828,35.51143238182437,36.84568532529594,32.98887980935528
2033,33.059547933274466,36.37557398563199,36.58302286483249,37.98346564677999,40.45600748726315,38.440166110932516,36.76651221447734,34.34773784726776,35.599818383559395,37.93819764274378,37.44404479712962,34.692292181202255
2034,34.87588578137641,37.5050240628576,38.62579521344688,39.747785098997035,41.537203071479446,39.57065017491392,36.14221077162094,34.19998463945665,33.59064719235682,35.72450765290397,36.05764061367612,34.492679206758716
2035,32.933435564260016,35.75719598688584,39.29278371176191,40.766621551812236,39.855402988497644,38.16041038759883,34.600185347032,32.86395221444909,33.61075603974237,36.9275282493225,36.42372147720839,35.58662894531599
2036,33.34930271949447,35.66688885649134,38.39554300560753,40.445174884929656,40.10342236140331,37.580917983440095,32.85145414795496,32.65647180400696,33.158457393553526,36.55217734680269,36.46701840043061,33.939855682149066
2037,33.707223888772226,36.30792233806939,39.16635420750907,40.14116370822046,40.1274658530762,37.809892531342015,33.92177863432029,32.35368901744713,34.25579046347387,36.277669770195935,35.44109919189646,33.97707119573307
2038,32.894279813926836,36.974343822327185,38.546000774068,40.820809356446574,41.5319869554059,38.911114342069574,36.11497531283433,33.465136258021346,34.512656402581214,36.143634293572354,36.13292994658279,34.72288082162983
2039,34.358047103436526,37.21715411123811,39.78707247314298,40.10022206085747,40.68765704651962,37.76603634443129,35.45118191295949,33.034974415869485,34.0066918326277,35.77781234352122,37.204078438035786,35.08630243774174
2040,34.29902637787576,35.727366684525585,37.52242949086695,41.014298915516285,41.007444868527294,38.71534098732413,34.86567508431323,33.56631387869907,33.945864394623996,37.35097766904545,35.80234814256366,34.6914052410272
2041,34.14418267480792,35.942809818535615,38.45794339914612,41.57663435865497,40.483444735989146,37.71536744745444,35.439105079175086,32.8611077065704,34.08236099146163,36.28954039703739,37.03740775353813,34.9699578391932
2042,33.69295912435616,38.39103249959205,38.14237948986967,40.16521264143557,40.35057620846119,39.052988300397196,35.233194751283264,34.185829284991335,34.41275990499646,35.67114306556505,35.625192970824415,34.869866318207784
2043,35.8017823178977,38.16141303662398,41.993466295894784,42.58152611373052,41.12587620622954,40.66903023111852,36.454829604306696,34.57698270469808,35.57225830096245,37.51785356984966,37.45122352832209,34.27493684725713
2044,34.323685711825405,35.61405215660666,38.31483126895236,41.37201777915796,41.05643146928834,38.57220146688744,35.022474396831704,33.01508512015493,32.969589282594356,35.90232084050384,35.72317510812231,35.8358374006642
2045,34.904421642299766,35.89715894113875,39.219466542488505,38.845286175694,41.04147861856026,38.461422116501396,34.71023363548108,31.694978035882517,32.5385748485399,35.51220258752071,36.54015391343142,33.886398706446414
2046,33.60916475572778,35.848816840465794,37.253064162448396,40.97675093733703,39.2902031731581,38.21487206595439,34.554826018362554,33.46353918099088,34.672575648645115,36.77330753398089,38.087709072558006,33.69713309211981
2047,34.27033678237741,36.730363644542756,37.25370631372854,40.94448952135893,40.72716323853003,38.45125172759136,35.71225253675921,34.40996447842242,34.962707966548265,36.73921001257052,37.667921783871314,34.25394530111781
2048,35.579372475503675,36.87775795672194,41.05176119170381,40.88723238786276,41.156471076773364,37.64732447193213,34.803294737275955,32.4216621644364,33.497868262823665,37.1762347804954,36.022287737610746,33.87298772557186
2049,32.4704881373559,37.227833000134204,38.56832881194188,38.76220089416344,40.34622050478645,37.95589794798337,34.63388415603383,32.41843404245927,33.26787090146203,36.535717619049414,37.32262869151139,35.5643600437364
2050,34.323522499197104,36.2453237510394,39.53125556721778,39.41514042575523,39.925005262426794,38.59384839104784,35.04129257699715,33.7769447423106,34.05292280332966,35.9399366166694,37.970635342169274,34.96390852010286
