year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.69805636400785,37.12781838175115,38.238251493670916,39.35219995774678,38.63170454602709,36.69858471593763,33.637722213941316,32.33826055330407,33.86243018541555,35.241996893952184,34.256219627158956,34.39481948731807
2022,31.47085878535411,33.70962690456131,38.10464399377351,38.92407714331559,41.11807428733529,37.024064545725246,33.91424156747358,32.24620412383682,31.966149884810452,35.22729561827549,35.38596381526104,34.00783645939859
2023,30.38662151713627,35.35170700524227,37.27991704432778,38.52737207939015,39.4631731876581,36.79818202988131,34.71913483250109,32.21542352955659,32.518940418436294,35.5459540414003,34.83308684141959,35.06732337106239
2024,36.61663687461692,35.810028718411196,37.65220244518578,38.89725236869229,40.049555181250824,37.16021589117919,35.149159474052595,32.14971579615471,34.14255500107607,35.1681762356214,35.46358237860262,33.772012137507694
2025,33.6858672684839,35.04114382560581,37.07888693722182,39.79177405973249,39.16355745995362,37.72165269186434,35.15140624516774,31.581747597935752,34.05072645716062,37.699997827699086,37.74278235276342,33.574403745423886
2026,33.32124226408213,35.3761558162791,36.9348386335828,39.642871339815926,40.110466475787746,37.44593355077031,34.61128884119033,31.639293924567433,35.065181656687464,35.68103639013267,34.59441731100028,35.446886519522565
2027,36.99725479569564,35.55737563020856,38.98857799280957,39.39881321676758,39.75103105512858,37.534135990201385,33.755790701782274,31.51029402108852,32.71741735480284,35.83053584017153,35.751609201496315,33.04510521571139
2028,34.44617110599828,34.21742747434668,36.55175505918371,40.292183402291094,39.42418963514539,35.934474658358276,33.49004714514459,33.204538176521076,32.83139257482156,34.736130731957296,36.17799551942834,33.63449716925476
2029,33.72766575841535,34.59404911509923,36.77825486202336,40.465760794350786,40.09347278309776,37.3618804589598,34.315672077259244,32.64642952252584,34.35071685237685,38.229938366998745,37.47250481572526,35.64842430191525
2030,33.22427445356848,35.465931624424364,36.43680332184182,38.43205524915032,40.58961338800208,37.209251325555876,34.867678277675395,33.28455146939401,32.00368405173113,35.4319526951886,35.99769392181512,33.32360289410711
2031,33.89002479475897,36.52792065202001,38.66116582996662,38.32103642710446,39.75884502204932,38.551801012219066,33.77071254047002,31.70141031020037,33.63814165261882,38.14800644224817,36.35560074235616,35.39535789997901
2032,33.710652681704275,34.355430486200284,36.74794834873155,39.7625608179578,39.85070330238741,37.32047721824608,35.97366425273103,35.43817015122246,34.00726736234279,37.69785056125161,37.40803832665447,35.21338595993931
2033,33.65008428633415,36.94874347917651,36.993287704968026,40.41043406854093,40.65051720842137,38.69006723394745,34.486748676608386,32.747654939028294,32.87629190525638,33.8926311198127,37.150929138345084,34.944310856671
2034,32.72996921591552,36.09218724676061,36.421128448436264,38.135592428895926,39.470068145046426,37.85942925489323,34.46202038957905,34.5407041993544,34.74310923672534,37.66705923810212,36.639242106341385,32.66366111055852
2035,33.565288357592124,36.8244818857601,39.55755639814082,39.11826610724145,40.55177245839172,38.30855872728572,34.605133793747775,32.74962787740621,34.90365153253954,34.857097230457484,35.56085832141366,34.145155045036375
2036,32.900374661808556,34.85544837026553,36.977804811570316,38.97859913218221,39.94182067044285,36.38046457511172,34.98992884278993,32.219148928707696,33.61856929489341,36.62574049935004,36.255386261605246,34.586414966897586
2037,32.914441156545884,36.40397738359344,37.8920062672321,40.41233482877917,40.83011450166024,37.58989494421794,35.253361263396634,33.20856050224791,34.353151549619604,35.9131375796215,36.82568404016708,35.397875467246266
2038,33.122581749994026,33.673830784701266,37.71637491854754,38.75680135881281,40.05952813304502,37.25846900231344,35.02923173418743,33.55854577581302,33.17185515354394,36.49429554395548,36.692808509503195,35.2199035901324
2039,35.94904460858628,33.89495817883017,39.16303344259086,37.94741565900662,40.38103353890394,37.997876336859825,35.05957289759547,32.593039281253176,32.53934198624267,37.31866312724318,36.537932648779574,33.688345196223295
2040,35.24578207725691,34.53486059320191,36.95186599130308,39.263920899336895,38.871735923026144,36.79353724736724,35.2010126396082,33.90200846237157,33.93514126076244,37.09658023221932,35.71042112641031,35.20517080560418
2041,34.17951321861037,34.0755059533808,38.870613460485764,41.75431038905513,40.74310517718169,38.896527117828946,35.185338436378295,34.42551604177545,33.47871106818189,37.51100679556817,36.956319787507695,32.747176398077414
2042,32.88459740335923,37.17811825540306,38.474485180610614,38.834286657874145,40.2688756076842,36.51865772116189,34.75938407176996,31.956101230823734,33.86545814721024,36.99894617504387,35.76805037520992,34.67290383521133
2043,35.719396000872315,34.55567362402227,35.99233707529775,38.890118272702146,39.93207224684899,36.888696141829755,35.55845437411003,34.00089958513287,33.6012351118872,34.883552986243366,35.32760928037058,34.72466559834712
2044,33.08266283936436,34.870146552833255,36.709770315571156,40.32929473623242,40.46215019236843,37.09596673488442,35.38492883535313,32.32155135652125,33.379594022554066,36.119486086966255,35.468147344297854,35.41963054983623
