year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.357703487504853,34.61892224240073,36.81578150900958,39.34550073218195,39.19597239084865,38.37498993813124,35.67059856954149,32.01207557671556,32.39442466500729,33.819473479833725,34.700346456529665,33.57229957101303
2022,31.904057270662662,35.47842252408678,35.01998511415724,39.344300774398384,41.484286062009815,37.681945957903444,34.27084687283236,32.7066269581815,33.27579239070767,33.915978021184316,35.202081483619466,31.034346689241048
2023,31.99450031006069,34.82591358662078,38.19642665352516,39.27940317956977,38.41699241261372,36.722426439557715,34.63225305122693,33.78278175245948,33.18125327344706,34.90537237985442,35.02002398478602,32.2843024441806
2024,32.96305141619493,35.03864142783289,38.98260978800537,39.275329057200956,40.73315925742318,38.45218867487661,35.62871075704016,33.40870123438809,33.226671915280924,35.195021231315685,35.0755026987548,33.56415218875985
2025,32.89583588166985,34.510208660988084,37.65750550792819,39.26901413437988,39.87685441319766,38.1845982883023,34.11812358008395,31.918512834430064,33.722127534548996,36.314982248904975,36.39044057394812,34.83954416181474
2026,32.11369235730051,36.79854848690457,36.73999818246633,39.38620334934883,40.25460444543248,40.859526870843055,35.00203233351534,33.03262964953877,33.04130415011842,37.39716085177126,35.828827973944016,33.650658727808526
2027,33.676799733387135,36.97479689078342,38.31970154042345,39.26965432926609,38.352229397740075,35.94167502590237,34.03770475644174,32.22794107043473,33.735766325219245,35.94402229020687,34.86688375415218,33.49417065132362
2028,32.04934070015799,36.32207719174734,38.73606778741126,38.621498988786385,40.239639467289,36.846345590416064,33.850773294622584,31.54945587527039,32.153245088068,35.308107124459916,35.56252808191227,34.48141711780297
2029,33.25566672957264,35.3217927976941,37.67399621624693,38.78397219481881,37.36761744974288,36.896436748435356,33.93743733120778,32.47895355013992,33.54189160534676,37.0169740880452,35.78968603668478,34.19341294848189
2030,33.16100314998162,34.31727235458518,36.805676060622275,39.486825286689914,39.978177575731,37.46025236584088,34.37755427628998,32.2603633271119,32.15842857386949,36.64119260832195,35.29107623301279,31.432823850577506
2031,33.801841910449326,35.92309541985152,37.57529457617763,39.20567105256648,39.68639875731825,37.20592030229659,34.5903473569569,33.10780739408268,33.61288948302949,35.27599919568859,35.94211899835971,36.04834172100259
2032,33.25230743781539,35.880328604803374,39.72283805984044,40.563736551872374,40.76861354257903,37.518788462042885,34.989201193183604,32.98271604740265,32.83067941176005,34.74367235837488,35.039707448874104,34.6128302890267
2033,33.114700129580555,37.046333735927234,38.19095936548377,39.08203832048854,40.20874863124422,37.84812414325418,34.687335569421705,32.99710860309508,33.872681730708926,35.592528037502085,35.335186772872824,34.81494291214561
2034,31.318944434713124,35.68052175036634,37.86254573479881,39.51511642096979,40.359319617771135,37.917421076539604,35.133016052128525,31.646954849439478,32.3800149765448,34.523177661518815,35.16005247543668,34.05241995777497
2035,33.653859975650974,37.106103642440814,38.849346078243315,40.36499072136403,37.460564606315195,37.134325924436716,33.778956194223944,32.30839416895145,33.565175933137546,34.994529430617405,35.53787010692497,33.29535969311655
2036,34.470088031501184,37.178454085181535,38.655944747346574,38.73612776122027,39.126146820927325,36.91785363189347,35.2309101764228,32.72721729506891,34.64934413703775,37.258609042709246,36.084898319290424,32.80908475186789
2037,33.75320815219655,36.5980702159328,38.563076594740394,38.77392330977793,39.64154866178419,38.8251167069162,36.40795257826561,33.55064743801216,33.35092870189841,36.07131357157888,37.05641332575801,34.74401122686157
