year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.067729530023875,20.43642075503795,20.44568212038047,22.6391015266924,23.7577465802949,24.663282698348272,23.98701790874118,23.404950637027152,23.305727159961407,23.25642405299536,19.96578116191038,17.395769965004305
1992,17.663146090544856,19.1376824912517,22.054581716510636,23.0197856114872,23.16481214411176,23.567801707211903,23.069511444183597,22.972879310899273,22.616208562941836,23.360381108764095,22.04774801436006,19.732484291533314
1993,19.27055214051381,19.773268364369848,21.56343747077828,23.083000907276723,23.568267172233753,24.56994447452355,23.39060533866574,23.065966558490974,22.878070187299283,23.2299693862151,20.222568045498807,18.71850954238097
1994,18.50170664361622,19.50450997508069,21.303110833348907,22.558980482357132,23.170513846429667,24.629381199273148,23.340130330607625,22.92672862927118,23.010705649363015,23.60053945673232,22.014910064587973,20.003853678382516
1995,19.541119764557145,21.008897278791608,22.037809907990717,23.2997953950657,23.134989123715055,24.639846554132077,23.828693350611797,23.235691725764376,23.157136687769334,23.378594655466163,21.34431417955536,19.19177189969756
1996,18.792964303782963,20.284631926788055,22.698790470028605,23.185067988574197,23.32119833489451,24.604075418201678,23.543457414203083,23.261694072766122,23.11350128676475,23.711208832592813,22.127877349385937,19.387005584443575
1997,19.1242439266339,19.39699985450394,22.29963285435013,23.106711262161248,23.977128858610364,24.36267616825563,23.518321870620515,23.160404845849573,23.21508910687162,23.40903639575011,22.565117203308073,19.854521719274004
1998,19.123190278460573,20.766609016936002,21.15675337073198,23.133918168587982,24.824448326163942,26.446276508603585,24.77708413184475,23.757354240801796,23.744228550834027,23.47823629308745,19.95550535335168,19.82796079948325
1999,18.3138992775148,20.895229275927996,20.466520083559296,21.64089433444696,22.910906757786822,24.224077319852487,23.60082210177834,23.264410112473996,23.500784208464683,24.181382368452482,23.11828224768646,18.978533580002615
2000,18.947680756386898,20.869638343662622,21.441407460120708,23.30470814044129,24.22741818892971,25.33015392928955,23.806840891924043,23.288271406984215,23.35563328091766,24.023204416517906,22.029457837679804,20.17704273437807
2001,19.485150672236607,21.304411275685048,21.44055808209477,23.49928862070476,25.322804515348547,25.164719402003,24.246485752514698,23.728283502494353,23.713474487162745,23.527982712013316,20.11661285725554,19.490733991231703
2002,18.281109023049037,19.68198130334749,22.420381858738875,22.898520665399765,23.902708244889958,24.546923661364605,23.62827853759111,23.23320259307724,23.15209165057523,23.74190043070603,20.430933519600917,19.507537505853012
2003,18.57045429585198,19.312115384849307,21.648735462352867,21.487129882044666,23.59715406167121,24.431546563243693,23.89394152155843,23.421275219742242,23.878962183192762,23.7187699138998,20.730659987023788,18.752949926629395
2004,18.2391096579762,20.208239708802076,22.080700692386312,23.565481310421998,24.49681732394447,25.028728989159088,23.61871050278323,23.32557013304977,23.228255888008047,23.941948854317584,22.013117365199346,19.616157981012396
2005,20.157919129898257,20.803823295521386,22.47380400180572,23.420397796102097,24.584161590592664,24.322366561987604,23.640338504981315,23.3932570756828,23.428927311746012,23.640818666230683,21.564708787733043,18.26443569477037
2006,18.59998009811216,21.169098096784275,20.49584814679175,23.138133466378825,23.272110745140054,25.38103665831003,24.142299444686106,23.892232088959137,23.56951725475546,23.55361335487951,21.938091184987872,18.6437603283655
2007,19.76434686807174,20.387209397154397,22.818970188170688,24.026275779555093,24.58776775887688,25.206559430455624,24.288555036899606,23.65509207633461,23.49703820475566,24.514001652821243,24.00955300244299,21.249115748103563
