year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.533147530976755,20.416224586870676,21.428267215961522,22.355090127948007,22.9524508522479,23.674579193170782,23.031258073914202,22.75605886347998,22.819824578376597,23.520840650436025,20.535029433530777,18.418342293848745
1992,18.829431112412607,19.990781396501585,21.470122589998297,22.662218968323828,23.770625131664364,23.97039049984895,22.811924362709487,22.70630738569652,22.780923182323654,23.497683823303838,21.95850373695502,21.761051936322378
1993,19.708364439423676,19.404406555093782,22.31523291761328,22.922900689161075,23.91412896305113,24.445068744917513,23.407575495225135,23.0333886457343,22.914963597031498,23.50367985881545,21.882490250050477,19.444299335182123
1994,18.829059951546498,17.87194426157889,21.005317650581187,21.588289954134382,23.09280694016616,24.224979066540566,23.127714503118696,22.997727778466132,22.79225365552926,23.42059817745524,20.095656403700968,19.640086271504227
1995,18.88222096086466,21.427543925757252,23.931317583173897,22.606700026154762,24.320883833827025,24.923825190829298,23.714186232670375,23.290779214940937,23.37543257108165,23.633324716174876,22.05409319541676,19.28430655853952
1996,20.531752117744112,22.572335570215504,24.100994981844767,23.790992269456094,24.904329029698125,25.69640139329706,24.309604856741,23.880089370738585,23.517822903033643,23.64446686060112,21.80684582125341,19.361218253053227
1997,20.87224992968085,21.913486204074584,22.140697729530913,23.273177746958602,23.96689884366444,25.18140604399057,23.573571417846136,23.36359108649026,23.248495271797733,24.04588022842449,20.68731838228144,20.38642848131791
1998,18.648239347100724,19.987156855252604,21.322873157224713,23.5477885854932,25.382246450416776,25.071140887179762,23.689994011477513,23.65356629922563,23.341396552118454,23.95352869407294,23.269208134110578,19.575830655814908
1999,17.91236779797633,20.742493154967708,20.89916227227769,23.27839380107933,25.741468274479256,24.38839476967522,23.681943399131594,23.334575714229082,23.126782148168086,24.060880381285184,22.135050365735115,20.66788065639283
2000,19.11877819305158,19.8727360707479,21.500746336853023,23.04165903613842,24.86814896618726,25.50075238737694,23.756802691750824,23.38912197859,23.159272216310125,23.567253739991404,20.857512949934392,20.378808579747428
2001,20.18880088282344,20.4154793821183,21.74512124341666,23.1253484889847,24.339663952910513,24.956166872454766,23.613678206089475,23.63130343399271,23.517977293313265,23.984816600738153,21.185714502768427,19.106299649546134
2002,18.895868473906777,21.58582686587491,22.03465218382002,23.250950996649106,23.47221701542237,24.976444489658167,23.494028414513945,23.621175517979143,23.290716508423703,23.39573139322491,21.043014608001386,19.80390803958405
2003,19.425807890805142,22.496792881518537,23.02033011017798,22.812488517589525,23.96956917801446,24.68236655177391,23.914667631411444,23.63748346045573,23.54626779883362,24.1930547749847,22.219132204781396,19.813709036523285
2004,19.879286641308052,19.230816490552133,21.930930817357186,23.58917869534672,23.68588120196307,24.706186468503738,24.043577661968026,23.77517866343443,23.840780566686487,23.87678604303303,22.524705320424587,19.769951314598256
2005,19.226265117589307,21.514945906488553,22.628226527936302,23.423177127731343,24.17456680778492,25.560004135016623,23.91814973904827,23.63951552492956,23.83578309795523,24.007902516616635,21.05198976184766,19.69653179834274
