year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.57565852136565,21.96617397190534,21.827735485404872,22.341235989608506,24.660022837155193,24.817639363430864,23.618020931538073,23.01105824250063,22.969760780527302,22.15849378609907,20.024687343236966,18.779071991317956
1992,17.366343520832526,18.851024442173802,21.191720340367194,22.890434694364725,24.402774633752603,24.68063115101469,23.66221956288385,23.151197849283292,23.08880058852084,23.802696953907724,21.83283684341696,19.621140188185763
1993,18.42520699022123,19.39551117278029,22.29695964857401,24.11135816078952,23.810343923199234,24.82655180014783,23.69548441655275,23.301846363529307,23.05962102861168,23.588167808290716,20.07946596691169,19.602006244473724
1994,19.506012311223465,21.077601966418516,22.461546249673642,23.019563480803193,23.365281259040845,23.78672689837002,23.129394516069105,22.92374270026154,23.131966354973876,23.693628190944633,20.53500915036261,19.616902685393715
1995,19.170220140080758,18.701975456864346,20.049423254341693,23.735602337119882,24.4125783583139,24.286905225623755,23.236800099416016,23.153025113586978,23.286333042253318,23.62346274576346,21.784278800990894,19.7386565848433
1996,19.350296658636587,20.254239903319213,20.623127112094682,22.28544311139251,23.923232329450897,24.214988082059428,23.682536572646747,23.406779118485016,23.396114610158,23.987848465632023,21.732330123480097,18.92112111942669
1997,19.44746218395862,20.469855875631076,21.302388628493393,22.013649303048755,24.455098596697653,24.56911127020682,23.0969085526797,23.260465103265446,23.298321747729354,23.76555709785905,20.59415346686545,19.516330303248953
1998,18.822693691090674,20.43553876301704,21.88767103890922,23.182033845749213,24.518247371393407,24.489856783999528,23.418739013689446,23.146701005317666,23.341660765692154,24.14670764170981,22.21625754594324,19.258357612611203
1999,18.587700830703657,20.29435532300852,23.73155847897961,23.527404623867604,23.21105421072355,25.079321483315987,24.33748795760449,23.95092426968733,23.979754538993483,23.949102187017488,21.170328130947677,19.51637517088135
2000,19.237934521959524,21.7569417946641,22.70129925697402,23.587010887988825,23.238373868659878,24.89807279823675,23.535197212442903,23.289212872904212,23.438700905413615,23.97476225005427,20.448101892969493,19.978918236861656
2001,19.302503234983668,20.203188184799064,21.339338066442654,24.095218115593713,25.48769954033724,24.912913861551576,23.973405641093176,23.289746899590593,23.107605686016534,23.957549315366553,23.11105740794612,20.055954405499808
2002,19.316218809146488,20.551051092657865,21.924340572356567,23.986834820925825,23.474535595241857,24.62769123775378,23.633305502796023,23.44369300839258,23.310405877106486,23.9942304222562,22.253510817919004,19.695263498275086
2003,19.811257248354817,20.68918865394671,22.05312624118677,23.47698116750484,24.52843989495407,25.00356099467024,24.00656842570727,23.29919411057332,23.573047872208388,24.235424709615025,21.848230120179984,18.92869484294391
2004,20.509291343040545,21.484162445366387,21.25346733266003,22.878467030048267,24.909215176190802,25.71813404224529,23.877181957999237,23.463549410862136,23.25576563597673,24.243181071517505,21.43646609386855,20.20205947205689
2005,19.652390628011236,20.287955583450582,21.7304163837821,23.8550352910766,24.432225044446696,24.88773709218178,23.915248904744406,23.405259647879436,23.427022306923046,23.829729448674293,20.98830657103632,19.98793649473996
2006,19.683288858182586,21.292202920896266,22.47098506372991,22.86099897096517,24.316922346151735,25.025560011646046,23.885310228849523,23.263961853720254,23.143564449885805,23.629461894217116,19.939323200014698,19.283752994420222
2007,19.29836077630927,20.344941468458938,22.955907660640243,22.93268288792169,23.20004536772615,24.42552025884344,23.66957869814284,23.189225293902464,23.565686504362933,23.94397432631743,21.334379479586534,19.740754304062595
2008,19.941917550060424,20.92831973170892,22.53020056553604,23.620722661656732,23.641086658164948,24.40197276659872,24.108749527032856,23.625921338502028,23.65884609347331,24.165098692340205,22.00149360009922,20.137216329286915
2009,19.764405201672833,21.133473192270692,22.388609505514392,23.05540947601687,24.714167249512368,25.713792311082152,24.259616836928934,23.94210897166878,24.001874682441333,24.139718549378387,22.823903454511715,20.394434039864297
2010,19.94383579507208,22.340630989757642,21.430901927227943,23.277964242906663,24.352937844040564,25.20117847052686,24.076842203142792,23.80124839082466,23.545777255811334,24.331604842234142,21.520135167993647,19.258680235807486
2011,19.207464729351152,20.738694146064095,20.595854998334275,22.574904001256538,23.98277559675301,24.541122764287525,23.895043303166663,23.451767874569207,23.538263953967725,23.94011884674878,21.287302718488228,19.41144039234475
2012,19.360927044451156,20.304913361426348,21.25514775867296,24.287241854978667,24.633312561642104,24.897870689939513,24.19691088914248,23.541090820832846,23.749775764540196,23.958084482451678,21.716395372059196,18.738475857195006
2013,19.51921848109826,20.60107135275052,22.098635700928334,23.259640886216022,24.610365702620307,25.812720388769105,24.140131525609878,23.798971882029278,23.510766745324254,23.979083772857862,22.46639884448871,20.75588997597465
2014,19.737145218570554,20.979311702674618,23.119687154144785,22.953344400938445,23.931419568776963,25.190593358007753,23.972698429478115,23.504750016675803,23.445720915203143,23.984259980928712,21.38206856382458,20.599581380114568
2015,19.50765090297769,20.317830658047058,22.319921524628132,23.168591100329554,24.681256971193395,25.009464999477313,23.878731732650188,23.711927560737937,23.54226728526338,23.99137413076461,22.42270768594506,20.06921818123101
2016,19.2999597841402,20.365960737445295,21.987245012159306,23.856315429237565,25.280911138860258,25.320464253510377,24.149395940106473,23.463754847382305,23.831497178271146,24.008594206362144,21.224806778613395,19.68506979656409
2017,19.1363415450434,20.077024347141812,23.239032926906027,22.843404933005033,24.573885103401274,24.698736927497922,24.064351023027008,23.26393083759475,23.506609794355256,23.83693725841818,21.555575203691387,19.885678198365913
2018,19.395031840540135,20.042624980592446,21.949596515705657,23.4895860253863,25.465016951573734,24.80938608395229,23.696308917105664,23.532218360489576,23.359920530117538,23.958421406150723,21.755916458045252,20.178932671825436
2019,19.332815713672055,20.988654410774735,23.337359533353226,24.04352940957987,25.406102690635517,24.858506799285543,24.230763180353733,23.896668871401605,23.881437407668653,23.90197634754417,20.950405108295673,19.88265750557437
2020,19.761607257955095,20.24613951503365,22.913932717314864,23.328661512091,25.185296195732754,26.106735432185417,24.909781127193803,23.98002246749418,23.824342564812206,24.087130832414687,19.71281705979315,19.40269997050236
