year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.41414338755359,20.540232999265037,23.126639666839907,24.29004036788005,24.861702018225127,25.634838829326824,23.880517902805526,23.49977643201909,23.40297454348757,23.854619813475164,21.327750892536304,19.095403999071756
1992,18.867080145482657,19.464377201328432,20.737710608403276,22.964935145365747,23.212373056528786,24.367661735869362,23.29550057155659,23.047638704801617,22.87314691113199,22.526587104436874,19.01657661080072,20.906564578994075
1993,19.35795378497284,19.69494388262255,21.763034588542546,22.789330583015104,23.734257092946127,24.227883396615276,23.289130976074226,22.710087771295328,22.99879439467549,23.241772091994243,20.60363924461588,19.2696450895507
1994,20.137281380735367,20.823241373927434,22.096791471295422,23.363851151421738,24.932182178830622,24.70724547880291,23.764542646354922,23.291968633896136,23.192548223955775,23.251472163248142,20.243455905221097,18.867922443169743
1995,17.71975413594909,19.514609833924826,21.81320866545889,22.749902654329546,23.969140373473234,24.181374648191294,23.893801044259437,23.21081247635022,23.265041433932176,23.954583424849666,22.736379856708968,19.489780792362755
1996,17.162654127389555,19.04995927843089,21.424490401349914,23.101331541665193,23.810432732991504,25.22391181089254,23.687802335643443,23.43435885403866,23.376072114515576,23.862142403511495,22.769782350246736,20.556320699403532
1997,17.571494145347145,19.97749450612473,21.180893489883683,23.319076474690135,24.347567464658827,24.813203447716788,23.95315088092774,23.247788857445236,23.145257714224055,23.63945114945722,21.55893332838049,18.651317382787532
1998,18.97786559886577,20.688108018904646,22.353271346496626,22.33562990907268,23.297930198200255,24.238405494657385,23.911394802049813,23.412672824107965,23.291702797700548,23.74986934025186,21.57722970672906,19.097274280953123
1999,19.380385603182056,21.54415830479437,23.25903033958178,23.079289991538246,24.295528056651413,25.433214687203364,23.821020023091346,24.015300757310477,23.770320114333597,24.044565439851773,21.53594217052193,19.979425600691258
2000,18.65429958505686,19.573156799864456,22.585361162228185,23.941028997637737,24.316442362637787,25.447378224825968,23.660548827215738,23.396108397588524,23.270404504148665,24.112245298833155,22.576925303033274,17.83550930714622
2001,18.60169151502493,19.669937889980297,21.795045481074244,23.163380420235633,24.729568087553044,24.979258984855512,23.74658544783152,23.290746115065943,23.673664857678197,24.005878905632255,21.313961863541557,18.200449029212468
2002,17.72129831039585,20.94402671104485,21.069074615629834,23.78577979202056,24.00980117933469,25.200136850328878,23.93672929204375,23.087742419064757,23.669193695885177,23.609214108422307,21.968046394558538,18.83526349839882
2003,20.011341624732058,23.42923659900925,22.830741233385645,22.873566063405615,24.896377368366693,25.502855937751328,24.436024519975653,23.743899453425264,23.671543624204674,24.090768200695774,22.40757708239433,19.081683191645407
2004,19.790476265994144,22.306981847809507,21.937922910455452,22.91281825631832,23.638843460274618,25.121512585468036,23.95666175908415,23.637495136590516,23.225209564594575,23.96481280605643,20.430249907398046,18.28250112057666
2005,18.02669161547749,20.894862354255547,22.434604458669877,23.41357575903161,23.738739672361582,24.812124959755597,24.057518250453047,23.550853307374588,23.586505384072975,23.849847785730123,23.243164882466488,18.817458307429476
