year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.202254309547758,20.022395795870057,21.333210329019135,22.452750141367595,23.48816590298193,24.067716694809622,23.426968768295435,23.15931511225228,23.20075781848713,23.44706538755976,21.93265769435426,20.17230368603496
1992,19.628494262140904,21.894087460426448,22.29606265453925,23.011418799401596,23.495514902339785,24.077327367973094,23.691007989558504,23.35718230259115,23.349323193838668,23.222510481851344,22.633024176684156,20.105868801423217
1993,19.68241135333763,19.702913813758897,22.03332964303774,24.01156461880195,24.905832386700293,25.060730810939194,24.434469630836777,24.087972420679346,23.73965206632216,23.8826253201109,22.985749595809377,20.09053433471301
1994,20.62859881878974,19.87184590322806,21.804692040360532,24.02038813318801,24.41036375288701,24.745187570487577,23.35155579638547,22.95774775184034,23.09276174141218,23.013787671043936,21.577126093321223,19.267600192802096
1995,19.97980501517791,19.58191777122094,20.62492742955609,22.604439915057355,22.904228161593224,23.930439134373493,23.136842917092203,23.0588434994025,23.15454255794665,23.29369023000904,21.97631184669103,19.616247854556367
1996,18.67979828817545,19.291371741324067,21.498210801542523,22.75224164653618,23.736314836641508,24.113303279253252,23.518447007724347,23.119484788267393,22.989568933789748,23.512212388014607,22.413944695049633,19.484694368343224
1997,19.048883992259697,22.14269391803992,23.778499660425375,24.139045108604794,24.192081393098462,24.57917764113654,23.660227241695775,23.275806054832028,23.32146165664774,23.551307219433358,21.645286502925668,20.674313467384078
1998,17.68581338939372,19.836215982397885,21.87011094481616,22.888651720586598,24.242271095334093,24.369685673955722,23.47731363282293,23.34296733601298,23.484437398518068,23.79507106415407,20.13965282959833,20.912237628949878
1999,20.293919760828306,19.5916529483136,21.291948416552756,22.43073163031711,23.703074423028973,24.412545519507425,23.66390631301591,23.46655907310106,23.00360859948643,23.827386711884625,21.43697531033339,20.506645601924735
2000,20.613434992880432,20.766451467606533,22.759866306244522,24.3783847006311,24.71898952424785,24.520818095569954,23.577666538850234,23.167293953885924,23.385859579505674,23.320361955867483,21.32712730403817,18.68760678534582
2001,20.00434090446667,18.963527250522933,21.71309750711823,22.176832209087607,24.202476027575543,24.327911818888957,23.4548105147526,23.13710281353353,23.0508458419037,23.378890366039755,20.674498501912545,20.888382185043568
2002,18.43459462671936,20.5386683669112,21.487123943936087,23.80443123032446,23.960117280512666,23.912931799914123,23.741468981335988,23.33978835541354,23.459382288616283,23.33325126655711,22.969810971108597,20.980986028477712
2003,21.592099046975388,20.87586899730785,23.410500772459844,23.574564132080656,24.618946037346735,24.92059619676522,23.978824683770792,23.762441356406,23.44938712391541,23.96169961466369,22.60924836464866,17.468773812565875
2004,19.632521495532245,22.277257571662357,21.279010021088435,24.23923073837789,24.819269644212728,24.675380979735575,24.1054752134447,23.88489311172328,24.124971572853074,23.657033723743357,21.622773254037046,18.46009893759635
2005,20.819043629985973,22.023152629854703,23.177056606025403,24.366695150974646,25.069538726231276,25.295034483532707,24.544201692441106,24.055988590300586,24.03911990490461,24.240055695436133,21.79929772727753,19.618978441053954
2006,19.72876246664755,20.834367307322946,23.339391041490973,22.784038901851623,23.282449313919635,24.584786250876892,23.682772618860962,23.154737490145926,23.168814291593943,23.89695091416137,21.75088309395299,19.58073686622887
2007,20.71075774417739,20.85900060497804,21.248072210572147,23.445253507881684,24.1379772317026,23.9970612139771,23.97522434335901,23.30687142282285,23.552955853686747,23.581035392393577,22.849041818772076,20.673067122764458
