year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.94309234163277,18.84903375483466,21.241033012192634,21.78258406694433,23.753795870263055,24.528431622065295,23.398786174866157,22.836823910816353,23.03541039721474,22.737272886105668,19.960878769284633,19.167988593696
1992,18.43818613754328,19.564260864018653,21.058189812643047,24.67346239082709,25.179477800124964,25.383195031696005,23.135610667679565,23.003104605452652,22.887871552558366,23.081362285763465,20.676489188121682,18.807059331123092
1993,18.158310725740236,19.228321222544416,20.84103835474035,23.18453255214123,25.007339455968246,25.263438399627027,24.020594140105104,23.25040649486094,23.10118083814511,23.712749259179663,22.49922771329299,20.68224444080593
1994,19.801604387080392,20.520684737595122,20.83863807003709,22.929529229322906,23.355848276188095,24.83768537675215,23.558118227244776,22.958950698692256,23.384427508982906,23.178939136835982,20.76477649527139,19.145100129047595
1995,19.976343139438075,20.229439791109446,21.798809955875544,24.741399723398462,25.905774740309024,25.792596136713552,24.190694791887914,23.343359355923955,23.226873463662518,23.526171327393577,21.313539576715492,19.49187155320619
1996,17.617150928465957,21.070319373014218,20.1197169302929,21.30515742112396,23.40836216629459,23.979143988362058,23.342271103490773,23.066990509326118,22.968852330915194,23.222920394208185,22.378526105801548,19.093598025282674
1997,18.256303709290314,20.206353352647735,21.552787294530948,25.07769912463225,24.54794947284174,25.023963930874963,23.81089219986277,23.12407714428187,23.025641672755622,23.17883875754822,20.136970649737222,18.412592783505456
1998,19.819037893225232,19.534827301167354,22.225711199985877,22.83379163444469,24.596521894676826,25.035330718484975,23.922213456859414,23.287121698224045,23.225796636501947,22.929980062426438,20.375924339295,17.469003090970535
1999,17.979142903194106,19.66292976674776,22.12436141860388,23.386369914832933,26.340240158610438,25.44204928803973,23.529837588457173,23.019542235096093,23.25291079438677,22.73974248227177,18.56552560328402,18.56770157913748
2000,17.60587876938519,19.349985535749934,22.61684242587341,22.056555240883508,24.39704143744782,24.610861298052253,23.60203609448799,23.346991659116963,23.55769000307736,23.973891062990685,22.389578207247617,18.83736721242694
