year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.909301868223302,20.11368945490985,20.76347908331652,23.18309631656586,24.297761468606062,24.35952742024694,23.230433686572304,22.857335738937916,22.84091536895603,23.985078948431905,21.002444397601213,19.432304752870692
1992,19.3432950065388,21.201465962867996,21.679636240848502,23.467192165464837,23.65461997030703,24.075485145487065,22.999180501895303,22.943713649699557,22.740731812713157,24.10087763322282,22.013047870199205,18.67265466299256
1993,17.87572158709116,20.705746835034468,22.363548832175756,23.677243221684044,24.344785918882348,24.59918589391141,23.301857293625737,22.916959356112606,22.869571492971584,23.93116109776216,21.36957760615062,18.416714998482952
1994,19.4387939339205,20.88306057101558,21.819924751897297,23.50884215125323,23.516341002708405,23.727524473613514,23.141102805373716,22.950122174397748,23.04949874461841,23.988434695904456,20.21770668335098,18.360926337210874
1995,19.007121849485923,19.89296161345374,21.589418064056055,23.46114186239463,24.2053197944332,23.954911585714957,23.293404077169516,23.29979826695904,23.213526707559556,24.18960229315905,21.9216276564315,19.40301420310037
1996,18.956589337773956,19.32737884167263,22.775914885887154,23.783119834021644,23.301849408856953,24.761172596539087,23.890714856869383,23.37568187799631,23.64704617186349,24.41064021576888,22.8317146788965,20.96239510567069
1997,18.503104780612002,20.690928117929282,22.18708224989362,23.5312112328038,24.365197946549582,25.140358314024684,23.73012301585987,23.915690778025944,23.79004783325225,24.104892123339983,21.431771577162277,19.977928974259058
1998,19.4144642409423,20.06266576694264,21.965554127784415,23.418526519826404,23.929424163172456,24.473015808658637,23.467035870801343,23.09256501956028,23.246942735014457,24.327874461667495,20.791062778341075,19.31962554248301
1999,19.445965697723665,20.687023966887995,20.4998655110866,22.844698617731932,23.873818516136144,24.670901126513606,23.58643126666233,23.208126234683323,23.287203085318602,24.077586316531026,20.560912006728895,18.4467274030594
2000,18.385095863809244,19.304612065349705,22.48576880314666,23.60508065988565,24.367569739003308,24.29498298117387,23.476793588884554,23.170372949485802,23.193667898971224,24.476234324212903,24.361517857185355,20.631204098691416
2001,18.936911893333136,21.918499495739407,21.96940066671472,22.890678985417047,24.645386292915617,25.4024946164768,23.836945295010256,23.4177886636698,23.447183729927513,23.38250733603538,20.78610173713506,20.020935888808822
2002,18.74817098643294,20.406466410223043,22.10476335176393,23.001445225179403,23.771163274408988,24.386391154893552,23.300394182934,22.966110413667998,23.208504669668308,24.493607738445597,23.63008940340752,20.30616742121707
2003,20.244599512106557,21.27401135502285,23.39997420503345,22.41496764773997,25.41186842763548,25.37491373360742,23.904210261596358,23.544734169267006,23.48761964670267,24.225877002824372,24.110984929577267,19.487126319080122
2004,18.693491079867357,20.098703440504842,22.687852303504133,23.28876474967914,23.889192679527543,24.71671220733136,23.94767636215928,23.664603641736193,23.51833813056582,24.19506459290219,22.57743747729003,20.295397842527986
2005,19.884095357213436,22.52508115515744,23.05521915348065,24.104720570792875,23.433433258664163,24.64384665477464,23.54068679663624,23.675806067402952,23.859746938979946,24.9114901972336,24.27183929272615,21.38291390411993
2006,20.474587810855525,22.33661875297264,23.803475266779436,24.186700311683094,24.08650782842178,25.030161623719618,24.565188528642587,23.98303729167104,24.10468881769037,24.451231595708734,23.435522269677886,19.83314365282631
2007,18.932456105861387,20.860804659545302,22.017450032148066,23.72603802152098,25.26298733535258,25.01243792539318,23.516387875390006,23.180827775303747,23.20977329847365,23.990755770740492,21.360192062023103,19.4081487277146
2008,19.197274838842027,20.96962363890589,22.714853546540077,23.68512142620397,24.23005785740443,24.357861384614864,23.791169114415876,23.368318271714685,23.53389443630092,24.505246543696792,21.71368729825383,20.440382684966814
2009,20.334891399123975,22.800086693296116,21.544076279330497,23.844691430200307,25.003859266312517,25.26002137846329,23.938364823147534,23.729825259971083,23.66919375234517,24.386029986790362,23.453874559173812,19.70933529815146
2010,19.941061381853125,21.865293284129034,24.41204932972232,23.424813020441277,24.96472649019877,26.030411094040787,24.350957929182115,23.980224454478762,23.90739692646831,24.256830698175072,23.769441836586235,21.016217585685364
2011,20.91616781455761,20.429613797975804,23.609926577295646,23.991141983711767,24.652687356233887,25.64935747795844,24.0951271195384,23.890493290124322,23.738320708956984,24.38887855569975,22.975691434810603,20.26725620287402
