year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.43050556544437,20.2005191239793,22.047680461034005,23.183803254347254,24.811811602073483,25.671395246116205,24.199220784329242,23.460809068435307,23.5838410052982,23.91003468406918,22.00548297875782,20.599571391025854
2006,20.867032677506,22.06820045575358,23.816754184310476,23.38962554918144,24.07292506775372,25.30860421209783,23.561632578279877,23.197601107131433,23.587625096666354,23.615379210315904,21.565319417743307,20.354826132080163
2007,19.899631602480774,21.718691515644316,22.128226039777225,23.492152551740556,24.045674544342706,24.986516371542233,23.462067621761022,23.33532226981368,23.276791766707994,23.721929165457897,21.253683889153383,19.936773642434886
2008,20.256263194849932,20.91798079395308,21.850195670018476,22.187791268933015,23.323662848683384,24.69283045891032,23.984248467059484,23.390627989889175,23.514679170399983,23.622294425720117,22.326860814935625,18.681151547781493
2009,18.56722336300216,21.864345195198354,23.92120261507851,23.742332530983056,23.89825606246476,24.661018961745892,23.695128664574856,23.308553253435747,23.14846992987397,23.30466212035455,22.97344142462156,21.065627115884077
2010,18.829369977521463,19.33766088240199,22.287786493080464,22.69954753091075,24.011360955206793,25.382506833901516,24.351901670845315,23.764429546091257,23.646484810711197,23.86485521264302,22.992859617133448,21.184263471425982
2011,22.06950033818737,22.58424573035664,23.21197490638347,23.273079020952846,24.892478294756806,25.156914087126708,24.02364800995364,23.631388254884616,23.404461816188327,24.101923115973065,22.19353168548132,20.357462285125926
2012,19.69559903057096,20.543033789957594,21.794836848512286,24.225592860152403,25.048492832377892,24.624760703490722,24.60611361393339,23.865803342384986,23.699489810956308,24.07702673088349,22.617960412851186,20.347190085187936
2013,19.664041858964733,23.770202352913458,23.754814041907636,23.831666887169618,25.01306930562782,25.69417518243351,24.211244190049705,23.82843065877043,23.872039109225,23.905464873023465,21.476583748481122,21.494282586143278
2014,20.112104820266993,20.60261215371178,21.728358608410282,23.711793221638736,24.497119708184613,24.54552410904096,24.054349861218462,23.639845386953432,23.60185765009169,23.977160182904647,21.770033610662736,19.36283367003481
2015,19.71611482806195,20.744784048166167,22.49713321081291,23.3967552097314,24.472831922661882,25.06659670042287,24.231091847322286,23.480453505017092,23.47846136132354,23.865347653556196,23.587760079448472,21.08665117108272
2016,20.070518612839535,21.03296644091912,22.49906188052485,23.10032098759043,24.850307230435508,25.769074501430524,23.983931589096706,23.953402016176106,23.93824601198604,23.74322142019845,22.729466444424975,22.10699878049096
2017,21.04744769829526,20.40038620437761,22.954973631129835,23.831492101189436,24.976764496389702,25.442910071510585,24.463780542508935,23.816964217257112,23.836530936212213,23.81551757090873,21.591488221579894,19.501528667433014
2018,19.752533840852358,21.69757033022186,22.42368044074265,24.828127092962628,22.63937957297109,25.241423661210433,24.36368818603647,23.725896256472303,23.73803419414529,24.228515046363935,23.533518272394478,19.54162209155892
2019,19.53133962540381,19.4152709312678,21.107570718218508,24.020562313724028,23.713911290059297,25.050825779781114,24.091014175028178,23.870649209541003,23.82161196497698,24.21228559201489,22.44986775654497,20.918326864135665
2020,19.76922390557257,22.79938730064712,23.42365781643107,24.14736508735615,24.664340451244215,25.45974223631057,24.590397835527433,23.654967065845412,23.866669378109645,24.12308883695271,23.30214017239994,18.87245703888366
