year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.037666629118497,22.43466558053549,21.8998897497745,22.30990227436532,24.249318172412043,24.724222224576163,23.594533991143496,23.046912995300993,23.022072966707345,22.266352616311984,20.402327196516588,19.096373206872283
1992,17.815070398896513,19.120978532907493,21.335697566699295,22.837448189677332,24.15091864022552,24.615277237408982,23.643811341389938,23.183163111253883,23.17258385151124,24.18221475492473,22.532839669028203,19.97314242726281
1993,18.912716976524397,19.577003898303897,22.37927059303906,23.814142510274973,23.522591385305944,24.7213790720623,23.663809076200156,23.34740525579753,23.09348983908325,23.795594613175258,20.453570765282823,19.838882356896253
1994,20.037802917585854,21.497163273322624,22.509596921075197,22.980300829710114,23.13763653238257,23.773215050591823,23.10556676115337,22.948832671636513,23.211347049097654,24.072432212234798,21.09261662931903,19.90167194789155
1995,19.481743896715475,18.92819443539586,20.16700651306683,23.513579754042816,24.093176744393563,24.23294120024815,23.206719878927178,23.196962549085956,23.394363519508413,23.98442910251143,22.65944041735714,20.081579589961862
1996,19.878979813632146,20.73174509564564,20.83524986056534,22.354076225267026,23.512179768193374,24.17666703517392,23.671789865868263,23.453766368229065,23.486997788839414,24.2988353321902,22.444345149532328,19.150076923679258
1997,19.84862203025305,20.79328826402362,21.427442609441773,22.05525322415726,24.190832236703184,24.505727612830054,23.06870364117146,23.29338931860088,23.341350349128465,24.18597033244485,21.073756238277603,19.82215568126167
1998,19.308090090847035,20.84505825525677,21.972787737330524,23.134522136720815,24.15547327456321,24.422769033120495,23.395712504674286,23.18031448009131,23.40329545069719,24.406548359063677,22.796155406867786,19.53608300663955
1999,19.045629807884506,20.61219902594879,23.695259612624643,23.352775441670374,23.015738472028815,25.03482643404977,24.256849007420573,24.00887438005681,24.068349563523626,24.187493208968135,21.7647910316386,19.808605032877278
2000,19.60651683363733,22.15960665945855,22.722909055806976,23.332503179330843,22.953424689383116,24.788281250048122,23.495127678437875,23.330350026876676,23.531225513021994,24.285819500573098,20.86209941356578,20.276903213353176
2001,19.795347519843023,20.586177621565355,21.434354772911355,23.834363503416114,25.02382001599291,24.799697406438682,23.928093699652543,23.3230117948591,23.17834085310011,24.313722080250063,23.999180832032177,20.41697668236495
2002,19.76562398260307,20.88075194722168,22.12357872595746,23.681668188685588,23.275003988391028,24.580144878764326,23.600243894390182,23.4920440590066,23.42812599520307,24.33801767100983,22.951540152506137,19.950499188567314
2003,20.145113223606103,20.9374784483127,22.114201009493122,23.305529173646626,24.1387298733404,24.950223180825756,23.9585019234894,23.338941397937543,23.64817010330466,24.465002299748477,22.42057733114954,19.230590365403646
2004,20.86013860437228,21.993769400688713,21.353242752548148,22.767091201738527,24.581255270655273,25.671006265997924,23.850086541755893,23.500865874741898,23.358208374872845,24.46854031368514,21.99962088661241,20.41499234408591
2005,20.034405081507515,20.599417882512906,21.802006027157226,23.61717289521798,24.01018136137251,24.82514909583848,23.877156616872476,23.44599376288233,23.53196062078097,24.032251134457617,21.542487195625014,20.218161166348562
2006,20.15784758714759,20.66141352363658,21.61156164190596,22.979874347980434,25.542928118591732,24.93731127416276,23.840435861254896,23.45786287928845,23.37690284240856,23.935615904218864,20.858593014743164,19.287345762441348
2007,19.651968767791423,20.886297767016398,22.843804309484117,24.467964930575032,25.172755989021883,26.152111555384312,24.383142384334594,23.672030023118356,23.36744649527214,24.34463944662302,21.520800012097684,18.99402904001322
2008,19.297676200843586,21.44448944204941,23.220254306182515,24.38698314175304,25.46980839741716,25.076913296927064,24.002770419821257,23.54848189437023,23.849526104898626,24.307658557076348,21.281772675790815,20.10347318326996
2009,19.215600424074356,19.535529197626875,23.312488796125635,23.496592158422743,24.460217450694447,25.462198974049095,24.166106740668866,23.794215027290516,23.840165226701707,24.2710144469585,22.447780861726987,19.305866395844998
2010,20.31798446994136,21.407497130856182,23.44580105820999,24.655239463369426,25.173288834823094,25.278217840300833,24.03083356629606,23.77266144920171,23.491891150210375,24.50644960196151,22.62397280469565,21.651930109534312
2011,19.37716393684896,20.862245899719486,23.075625822933038,22.92873272584748,24.21811696380343,25.321619004982395,23.552309541498236,23.332389037984843,22.90338553812533,24.12917829802919,21.411460467067247,19.315641568093973
2012,19.311987318369845,20.364444392222076,21.300729800774675,24.857055304384826,24.55818888789788,24.790156034071362,23.922888241789007,23.571244998123664,23.498480561476423,24.2515545190437,20.773072933627102,19.63631011004707
2013,20.287791368910085,19.790420985265968,23.920824572707033,22.590945394169974,24.693181033850383,24.28420868429982,23.879467211241952,23.992668308983276,23.844934060923194,24.422780136356945,22.422441003583344,19.920096677165468
