year,1,2,3,4,5,6,7,8,9,10,11,12
1991,22.118279734646283,22.26348778161003,23.117318753033487,23.66291940306472,24.23319021592278,24.50731216221603,23.671562216574607,23.368828468529383,23.252607415038597,23.05829976809028,21.437480825192818,22.283451387785817
1992,20.601921522226043,20.184590359368805,22.29703418002643,22.481393789571893,23.637630326315954,24.228609344962877,23.075249150313766,23.081633361502487,22.929809414356743,23.2996152112354,22.370010875434467,19.710324028653684
1993,18.680616742510527,19.532373741666657,21.74507812645265,23.858178986922795,24.25280501223957,23.968167098276506,23.726190541233695,23.232715718428242,23.23561972078155,23.352585123489323,22.461598566740292,21.42411224372214
1994,20.94084642357011,19.755534374931415,19.846736971390474,23.958758889890568,23.76723611276946,24.089062924202292,23.029587778293468,22.89190239331115,22.97962598297743,23.250473039709078,20.290933547756353,18.535976146443115
1995,19.35015453142089,23.48173280471257,22.23691455383211,22.86760416755452,23.450409223877333,24.728330341897447,23.47741370609338,23.25594737966239,23.098461389237105,22.96403702392498,21.45953002716795,20.91224154948821
1996,19.109700490006315,20.980535260553705,21.773564202469196,21.364691597177902,23.159740855953768,24.02932625025504,23.507540916483855,22.88003769034729,22.98572402742037,22.963975911090376,22.12263575697944,20.215555863243747
1997,17.352414854401577,19.15076002182939,21.530709603662697,23.315112007430184,23.362582099194253,24.616023067110522,23.521828788743402,23.4226572249042,23.525202447551155,23.798047943562228,22.311650764744126,20.586177096545065
1998,19.374120808571018,21.95991313651847,22.70835899768789,23.610788325585098,24.74400212047981,24.84271094038743,24.032155280649835,23.347869664684286,23.44113743127921,24.210074779710887,21.175725682298456,18.040166348620282
1999,20.058353428021725,21.86511645047497,22.90090885049421,23.178254339103795,24.53248824146178,24.739021999873966,23.514948739024675,23.411037537665994,23.453222788107364,23.557183498304195,21.62229926593964,22.027764076364257
2000,20.07719715067195,21.86100605054355,22.38388383248581,22.753534446273772,23.903189771859942,24.456671168115673,23.501724186487408,23.295966253105366,23.440731712476406,23.729567333949106,22.237759398141403,21.0800906660744
2001,18.173604962012558,21.972712069144936,22.783786111286183,23.22287761264256,24.334433432612723,25.4245774862053,23.886873869520134,23.431391227377443,23.34155529075484,23.750525924478296,22.595288094433602,21.55015995355077
2002,22.330714021548708,18.66896922539424,22.74909520692242,23.140731468219926,24.95415276256458,25.539857729498557,24.149241447710562,23.46210265089573,23.29026425888863,23.683464370741596,22.31430085064549,18.629265898978947
2003,21.949697250573383,21.773065083245637,21.813943683435717,23.25438956695995,23.25755662955253,24.72907272468847,23.72650916063078,23.655724047610292,23.688632037388984,23.659210215204563,21.856109468751036,19.402516869836155
2004,20.650618362654356,23.62832536445051,23.068685471077657,24.23629190964714,24.467328326266955,24.752041414136425,23.780589568690548,23.759970582883845,23.748590698687938,23.608751867416572,21.494432764417784,19.55342624017779
2005,18.691904309210756,19.97569567423736,22.19356163260354,23.332316163327796,24.89634839560422,25.801343389494363,24.27844502678852,23.517551756428592,23.64726463772139,23.95567530252322,22.30442560943795,21.18423454705847
2006,20.879368661184895,20.23430473111182,22.42980679560706,23.965315144720126,23.614078093639606,24.732291710805445,23.730098789343938,23.159582565621857,23.14735137362899,23.68666948418937,22.669759641894707,21.04330761441069
2007,20.314679704332278,20.591756185987546,22.526521222511565,23.657807110359695,22.7296380638622,24.384041528373515,23.83913247293661,23.457854538398554,23.372282889491874,23.95288967114126,20.582577388596924,20.561909177463335
2008,18.818386719005076,20.74772128909481,22.516929716166164,24.322377341673008,24.19650642636669,24.705902441892913,24.128902757597817,23.464525264317167,23.681570682268614,23.999878281427126,23.77231111485414,20.20539028166385
