year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.54433968684221,20.233268122107347,21.413509197336314,21.90231820478401,24.44852236264931,24.790487286738323,23.529960914823302,23.18716690411796,23.017410071131124,23.98201492125082,21.111252093873286,18.8774557858233
1992,18.319410214483042,19.975791739153436,21.480430709245947,21.92249161444647,23.428886471796794,24.576083467566164,23.21556503738767,23.151476502034825,23.19449534637336,23.86728683658995,22.08635705853454,19.27893482188087
1993,19.285395729711617,20.040077029448053,21.96618310572839,22.786294082147098,24.44031797349441,24.136644639883873,24.2264960062382,23.238421440774605,23.48402720449688,24.009300785490908,22.29063461010336,21.16430618360997
1994,18.213001955213628,21.596253065164152,23.306822085158085,23.1199453974746,25.070334061625207,25.510047021617954,23.80261516385667,23.35451352286794,23.15956891407249,23.95921852778231,22.105807248762837,20.075129599233385
1995,17.99907262000734,19.538574217868366,22.424312909753024,22.503116238645855,23.699075872783514,25.39088429278854,23.81749728456881,23.419507808374227,23.424994041545368,23.868730600694136,20.084653344756603,17.81018811440215
1996,18.501283451798525,20.7558778519445,20.11311040941657,22.199531723347725,23.470707900305946,24.43112200622325,23.2351822957833,22.83858534243185,23.04266637777815,22.84300150809667,21.583105251243136,20.07756106495161
1997,19.606976364177857,17.976275856738816,21.516657969208993,22.816162019240085,24.176810731191022,25.043979326738434,24.084418605408036,23.298620328966763,23.431150320331767,22.71988164130894,22.00522418710733,18.07371723808723
1998,20.975469533867216,20.79444921560026,21.970497127237657,23.27751992311373,23.94149524709632,24.265899045273034,23.73170556218042,23.333503029488632,23.06633901451681,23.531717447658224,20.1808138710419,17.71856416860808
1999,17.303506011568665,18.8627094682934,20.543950975895537,23.678039485691347,23.989120107171452,24.671862466944184,24.058136724083244,23.554201853785877,23.26294779734982,24.177928900148782,19.189308615407434,18.03054822185685
2000,18.12794260511205,19.79877550113477,23.580329371047267,23.081345353944833,24.08271778034677,24.867195769534224,23.924831646860685,23.813687738544484,23.67532368407719,24.2761526944507,22.283504770533323,19.473527816997795
2001,19.09579891509681,21.574719440974786,21.707741375495235,23.42836564461696,24.833490785633682,24.50345382080795,23.866225857212438,23.475741773366543,23.5388381442392,23.934457506972027,20.704709294824728,19.808910580217905
2002,19.188732734507912,20.541735076175538,21.675152709476283,22.066275534954638,24.65615182295431,25.455313227743254,24.08635521552971,23.400902615486277,23.499981207112526,23.68208002846884,20.14332725960832,18.472273018970533
2003,19.171297135694303,20.53759639952117,21.446409357242974,23.884993899005483,24.378332032388883,24.96175539792841,24.035989783142245,23.553927660418953,23.412875276226774,23.652710021599088,21.942329175008933,20.733472494578304
2004,20.451052081553552,21.02017028909062,23.08799398247681,23.93695476664205,25.197069485366608,24.768732693195474,23.89261133151352,24.069934025448703,23.974306558896537,24.113981832580226,21.716713751780706,20.2986381366387
2005,19.108394075309196,19.609474697870635,22.133496811594046,23.537379209478747,24.199837886025403,24.631880633092234,24.41639041209222,23.914556815354228,23.4232240755837,23.538243441032503,20.49270494067815,20.152609411311587
2006,20.061290656404225,21.63417637521166,21.8694959680696,23.66319044153456,24.996038849375356,25.31908175241605,23.91856010756391,23.540322207620505,23.616492890584606,23.712869064289944,21.108028165457714,19.199820144857437
2007,18.199263865464772,18.854033795169624,21.294502988336077,22.765211493605896,24.130620649233798,25.91819278421308,24.55313153141443,23.603034206027637,23.393975312758673,23.98624545470805,20.687529747675388,19.40355649703501
2008,19.323113336631277,19.775329828128115,22.41077757269388,22.54026552876748,23.92221564762389,24.61156841782096,24.115028772600862,23.681099223458236,23.175217748351102,23.866615441365177,22.342006683949304,19.802695525916945
2009,21.36937772458302,22.05079462644915,22.346091210081646,23.82623148373648,24.397828446237842,24.82726938034946,24.31252820082565,23.50353095450048,23.753092624290687,24.357353898555978,22.592877681834118,19.184465876310984
2010,20.047246428801213,20.408381334939627,21.486015170979872,23.82069543321412,24.311955503610896,24.668348373077706,24.05462386441884,23.25330067153772,23.40770732635755,23.931922540661265,20.018322185760432,20.339417212521784
2011,18.261772165595545,20.517487192262454,22.521903347943393,23.250124102297033,24.834893954089804,25.298641592143728,23.796999482998633,23.709977636672253,23.618502232086378,24.184694176710313,22.131176570317873,18.281513361030203
2012,18.25597626192122,19.049515956500134,21.046604621257295,23.185251286307686,24.447129152781386,25.489172323587447,23.85223054055254,23.410343848253753,23.67400729927295,24.36986790046567,22.31200866257881,21.075428184473566
2013,20.006234962770428,22.981813448815497,23.086827988429892,24.358690387630112,25.33091845711583,25.549899835144227,24.542445007274537,23.821454768316286,23.676008965673606,23.91198774378377,21.745293334340204,20.555761302976
2014,20.400819979228736,21.65079784201817,22.21614197773461,23.430139165764103,24.69142498467228,25.90015256069906,24.414979152137903,23.95161668070278,23.578112675498353,23.97863796363957,21.688394917805287,18.943131292868774
2015,19.005664781880103,20.39274470303648,21.36167727651455,22.890534470162276,23.658693687661334,25.17042120494636,23.636023126354203,23.412107652172327,23.551895870484998,23.70099397317863,22.012657808606306,19.6849330794204
2016,18.909028857369332,20.118687657779926,22.056511262757237,23.718073353715415,24.56417990277949,25.282846040876795,23.87448963796585,23.655606081891403,23.472291641655108,23.981809984919636,22.439546113524962,21.870588192422414
2017,19.88701146392337,21.659193059264876,21.446092162046767,23.58880846699538,25.447739555250227,25.12727538218255,24.05722970588842,23.80748814300002,23.89255544123555,24.386398472187384,21.829595490022303,18.35734104041096
2018,18.117954952269635,20.275921998098966,22.274188487634163,23.61722737559432,24.282553579898796,24.803771701823994,24.49975143307317,23.7815854487546,23.87505251966035,24.38399441637057,21.68502985204933,19.47792999600587
2019,19.735275409488438,20.620743446603143,22.263839873293715,23.537832313889396,24.730350934348294,25.917896151294883,24.724987647181152,23.621525053989718,23.63223235316159,23.667723216427916,20.863334763832185,19.449752791293264
2020,18.36777934284107,21.065650152071697,23.078071223729168,23.492861404481022,25.000446251004394,25.804777850667822,24.673594443549092,23.725455621791195,24.097128148640014,24.491069412572028,22.84484084880747,19.141882166898846
