year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.293679323758305,20.69298385384656,21.607860050773063,22.656855213478877,24.341186816696144,25.01662772788139,23.793743024644936,23.31639860409093,23.13175675786328,24.01580486502397,20.408810039716652,18.412973210745697
1992,19.277366309436566,20.450048551655566,21.95322160217124,22.927386969881134,23.78938399001524,23.621226357599266,23.278904742188455,23.22556529203169,23.01826641649277,23.63959857258643,20.919731410602246,18.529739258498925
1993,18.82566646489299,19.789072411916248,22.12424439785454,23.041696882593364,23.896467842247436,23.640652385232258,23.5795637974569,22.908695855929455,22.8962075857595,23.849227220573074,20.205837040696142,20.053188872869644
1994,18.654591903868642,19.488655740477636,22.29259613109221,23.37571331486848,23.279483354173312,24.242735825017306,23.226047628155737,22.52126452259436,22.806187572799345,22.9185868784078,20.943970934287904,19.06202302514349
1995,19.040397408028944,21.626883529780123,22.13760536998749,22.414796077546473,24.044928922141445,24.43241663522192,23.418780537071697,22.86841115027676,22.981911052943936,23.982312886663195,19.969166786560628,19.21037511260939
1996,19.925532430735636,21.388273152261963,20.370289025413882,23.358766197664576,24.006639684758632,24.138630279601504,23.738338501554583,23.351721246958814,23.504126323937193,24.017995893021993,22.515927094139577,20.363028581161615
1997,19.784182832118816,20.696164283062387,22.402708059554968,23.367058194054437,25.359181022995543,24.725142740254167,23.596519839458075,23.698067682509823,23.23975422187042,23.869534821170795,20.940861072355386,19.960145304926424
1998,18.79918097562433,18.903949680816233,20.47966558604005,23.321438052174603,23.832598616273813,24.94564164458017,23.632606507002567,23.27728447710573,23.475793248962994,23.692727757787083,21.475291185033782,19.452209977727243
1999,19.027402156801564,20.83516096278768,20.435974991309195,22.57604442623976,24.870130093930392,25.17360240382469,23.760263385527438,23.093563965383215,23.3363026239863,23.66797241627292,21.78373196083432,19.708907849878933
2000,19.256355843624913,20.857280607541924,21.31190903447382,23.1601048297765,24.434704729600906,24.649909378952454,23.93376362473205,23.23275696644484,23.59671303473675,23.981026405269894,22.653802403702095,20.452062263447992
2001,20.087885087371202,19.90017651778059,22.12055105657823,23.96795199601078,24.840264041488513,24.949186195519594,24.06439466393465,23.5467354938118,23.149108042439718,24.06358437013919,20.43465022849677,18.535488985228188
2002,19.06822296856199,19.98954209254105,20.67119776061981,23.4471446841362,24.35476596454873,24.279007189212145,23.48217747523851,23.308161010748446,23.391620502475085,24.07647193763185,20.268555318640278,18.912756826483385
2003,18.998309812465504,20.346713387900703,22.1040984428043,22.472590279073493,23.756417674837692,24.4066356889655,23.484387460798754,23.31821565838847,23.150155901375033,23.93937411589563,22.359648911750092,19.882236175088174
2004,19.09218700748922,20.38746875111037,23.097470629562938,23.203017856418363,24.649098498186152,24.74126174211909,24.064073568396083,23.456639892428722,23.68566553630254,23.842121987692,22.250539447092834,19.821555265402708
2005,18.682343401126374,21.25742980091668,20.83315187350757,23.28565662543999,23.10792619084051,24.759920149995633,23.827176552811967,23.388707988201055,23.514211837042414,24.123938779245428,22.081918383590025,18.50689300228327
