year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.547392044501095,19.263567420214752,22.011615167241118,23.2860021409456,23.342332673920243,25.15084551811869,23.720534511861153,23.20383985828901,23.20886972496046,21.844447931877262,19.027058096064515,18.4692524447689
1992,17.615068732894404,20.210216973300728,22.217436588985432,23.98515313581714,23.305347433287793,25.184172027526735,24.279937987788923,23.274902392155376,23.82181559574349,23.940747493301426,22.54022236422336,19.232958232872935
1993,18.654107554126927,20.71284905180202,21.371500217824977,21.6672567800296,22.96890684971621,24.276546510407915,23.658116726983618,22.87720558255744,22.649145648229517,23.621054514373974,21.15541982467732,19.155931604493748
1994,17.806435564066494,20.111712443224025,22.475150376240535,22.92723875679335,23.766243574742855,24.297910272859045,23.967073537316434,23.652535419045915,23.792932022460846,23.905203903606132,20.56603030336305,17.4801275212925
1995,19.888749553829463,23.327995347348423,22.94443743166943,21.794178017239368,24.24611698830217,24.799937549996685,23.95833078116147,23.67216546899552,23.08758948331012,23.94789416795456,22.381343119325994,19.516714024168003
1996,18.660369480470237,20.600744131014434,21.749457763960464,22.417703099983786,23.877999827843663,25.463093921316442,23.97019098018978,23.241085160746824,23.34541297080687,24.16278390814088,21.041322063773162,18.003163168479862
1997,18.423172440651467,19.707509843706198,21.27938519836193,23.082238450355813,24.01108667772078,25.09992996885725,24.711843548007767,23.416105826740846,23.346213538835585,24.109773249100595,21.253287950447803,19.007311930709307
1998,19.613822578229044,20.82119409675571,22.814956086629604,22.395882285507664,24.05267010214928,24.38508413904275,23.935225438237786,23.377435336554413,23.13415821151325,23.618693107544214,22.363585295222205,21.13678016201839
1999,18.71794977919182,19.689295250410318,20.417920947738857,22.639446549412266,24.043461451701294,25.050529284551768,23.31856640086714,23.34204800418717,23.13343163659315,24.570767429278686,21.379524225772627,20.01993607080765
2000,18.821560517620615,20.02707548191282,22.4052018926431,23.313117056690217,24.040276177211464,25.42426460841434,23.64475516062594,23.299463260439996,23.426720661295153,23.769002796397512,22.860651761051574,19.063212289634986
2001,18.31516452132926,19.37727075537806,21.402487242655972,23.307016976796398,24.660918903358795,25.376912627420527,24.58096566575412,23.560711578470002,23.897137847138392,24.62621524930402,21.549337974545402,20.24951642530714
2002,20.106765640050252,20.173475751437824,22.69379369753958,23.07079888525737,24.269622097909537,24.50190522123968,24.600834312306844,23.540781293263066,23.29345929139446,23.07942992883849,23.325775797652238,19.8240905202667
2003,19.48882293685982,19.486428531015203,20.8475099634207,22.652709834357562,24.334562646533232,24.91976886230457,23.97259592698383,23.3432103402963,23.59566507640757,24.18739641879966,23.311324694045307,18.866959677731533
2004,17.515954776362573,19.73180196142274,22.411786684026676,23.75924927307188,23.703011776017657,24.57071586100275,24.17841887659867,23.254116158048735,23.46234866209507,23.189315738295775,21.228063406149783,19.761704724593947
2005,19.11178934632625,20.49154340446753,21.642118021343194,22.457100515870497,24.471418256310308,24.691665382233154,24.18013031668942,23.383930237107133,23.627261773180905,24.774319099903394,21.838524015175018,18.790812512418032
2006,19.97342453316633,19.126246502187122,22.468747481697186,22.969237309298993,24.755689883079377,25.088494184684404,23.832928494752643,23.432463420643245,23.436124093544834,24.28229170139768,22.583543442048065,18.67439214646112
2007,17.4584463983074,21.204557849003724,21.561715007971728,22.940124795521317,23.86021813311883,24.866801778385042,23.848044065207883,23.88507880775832,23.580410621815325,23.862409829673947,21.50310157355364,18.973401252531332
2008,20.950208016379225,19.98067738443773,22.452900399975867,24.28159879655791,24.78790873024971,25.22368026601912,24.92048265142913,23.5128685706359,23.698298849160118,24.352230931153294,22.355592043588523,19.99087488440652
2009,20.712262490069065,21.217006164362182,22.82357513954678,22.88098908940334,24.5031865107699,25.81916678546921,24.18698714414058,23.396620535258798,23.594052096496842,23.3954144607599,21.392341170099687,19.142425970177648
2010,18.83948254611548,19.563889621221808,22.260996707343825,23.20660917684161,25.278977680579132,24.409014986558592,24.09837751364618,23.460631798553067,23.443166882465405,24.080468214272535,21.4089133672296,19.68882805545809
2011,20.176165378517123,20.782431571445095,22.15350320726845,23.974778534970298,25.78993288212785,24.854041084279963,23.722409948341074,23.419761432640183,23.422855460525703,23.532150575110702,21.966796883798228,20.46154752553226
2012,18.892403503257196,21.619346380075,22.124998356148463,23.253520074588305,25.346111884945937,25.074599547661276,23.92962201120385,23.15246659226074,23.300127992063942,24.37419580663251,21.943182996919408,20.710775540010772
2013,20.08704619507734,21.528079107571223,20.962979474065712,23.38599299507434,23.99969556330229,25.589732781260416,24.043462954550936,23.970742222668743,23.9031570591363,23.97823666700019,21.691930887723434,20.068321706772
2014,21.665574957264855,20.350082385863793,23.473129274191145,23.343644684644342,26.258918808477166,25.94992159183077,24.72972302757792,24.18595017507667,24.17110400042535,25.499931219860716,23.928260760015682,20.307013674361183
2015,20.968142969569946,20.57345745275322,22.093793668256,22.711499641706627,24.5697202857094,24.66545654189895,24.68127508256605,24.294837711438245,23.571455888507057,23.31896402201023,22.076939960619217,20.672053942708764
2016,19.165816440544145,20.737498981432225,20.692894756628352,22.66833120559988,23.885484169814262,24.764794901353024,24.514502565395826,23.978234587919747,23.610183935014355,24.617724603461994,23.217583185196798,20.509004164445237
2017,21.381855767490656,21.662516039763414,21.889270038499628,24.75559410845293,24.555511695642505,26.069614393630477,24.650968315673126,24.20535209442843,23.88165614949133,24.39670201560659,22.32157690335412,19.9195944224307
2018,19.238793906822476,20.089627743247227,21.9212980094829,23.7337830456546,25.170564250507603,25.54593415526225,24.46529768251353,23.836544273862277,23.71779864986367,23.482376201986252,21.81199148369467,19.887934950952793
2019,19.57157953406518,21.434470649757838,22.411702354647893,23.547949369584263,25.08762603078289,25.849225211098762,24.251308931283496,23.496778448532723,23.941865508032798,23.916182335452856,22.046831736048095,19.598565529779144
2020,18.736228031932026,20.713031300293157,23.31781160092084,23.45835490766782,24.716599335418902,25.128061360625896,24.014153208786617,23.28981645501896,23.32371995153609,24.975291437759793,23.061008337806207,19.611964842613
