year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.434228027109665,20.082141405986242,21.483412962159765,22.10374784668067,23.23746278423167,23.993725196990603,23.415538428019424,23.139988449491614,23.15758575558592,23.428665772185035,21.597185109565334,20.147351497623823
1992,19.735122213333522,21.839142711772087,22.254354863237403,22.621083333212194,23.31589114782902,23.992796400251663,23.66701438802158,23.31353052512405,23.309419004302708,23.25995261981188,22.266657399851486,20.147510230589116
1993,19.788296494389975,19.774728651421125,22.215897130320844,23.75432388470729,24.852952562773332,25.009818472270652,24.417720082556567,23.9997240385506,23.685332321956132,23.76419960926229,22.682238506999965,20.080978460212673
1994,20.61216933012275,19.842636902966266,21.854378156002355,23.83252166871792,24.33345161950621,24.680179826862396,23.36216334568716,22.952432978165444,23.061225900304603,22.904923852944357,21.12531625759514,19.219716516916385
1995,19.991143758301895,19.64339215679777,20.747652652242145,22.289524043303366,22.572976163215603,23.849373446559337,23.14740428703534,23.062619285665914,23.11382465547019,23.308434147578275,21.559783316284378,19.659086343473156
1996,18.809935668139207,19.427935787665376,21.696514889154734,22.359600174301182,23.581321290160158,24.05025061931762,23.49262766148888,23.14539990573178,22.954707900545547,23.50804910348727,22.088720119263986,19.508720150425475
1997,19.18674276048132,22.107652325200565,23.806470628872447,23.83543819565366,24.073878810812417,24.521938046086657,23.64056816636786,23.258717780258436,23.27967865742277,23.542581355988276,21.283000064326224,20.631981378067536
1998,17.961271563982976,19.911119612914298,21.887705232957373,22.30576664666201,24.119092719725536,24.299508907445066,23.46252123002676,23.30628669708399,23.428395224661408,23.840576145233612,19.827972518693777,20.980996191598464
1999,20.279865670070244,19.67165172329873,21.397780461759883,22.050768087557916,23.499922700810888,24.341714491232057,23.644724557632845,23.41501077167464,22.977183738029023,23.807185809399808,21.11677785242864,20.525998618568128
2000,20.621447462312897,20.767549417611868,22.71587463470397,24.16368517824943,24.671519847799466,24.46878047690853,23.55584853627309,23.150093844984408,23.33487443139599,23.200180296034272,20.944568581203047,18.730207082018666
2001,20.012235461807965,19.115698830108073,21.80396758745932,21.76301450333365,24.070164633798765,24.263150997711726,23.439975539477498,23.12123646965437,23.021748396666407,23.328810445066253,20.187486823055384,20.881734930504233
2002,18.619023470768703,20.544663825255437,21.754360621895188,23.603321003593017,23.784515055190916,23.837310665475,23.708325476235334,23.31065531440028,23.407471818881035,23.337967800137996,22.70636895214319,20.9235038373567
2003,21.616322608361326,20.8997907167168,23.477768521434154,23.288685779331278,24.562429156882253,24.86651997190364,23.969463659528408,23.692328385509732,23.407107037863952,23.912681361192174,22.306506660543388,17.615274298265202
