year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.10796684225938,18.65967375041854,20.870207621386534,23.31086948883512,25.024143674115134,24.729440466751445,23.467999388209364,22.806567480113085,22.815098779650196,21.761233964865646,20.17287515422846,19.446488974142728
1992,18.933843919151784,21.055819619477955,21.757622080314363,23.227337321847205,24.301370193521805,25.97644791679305,23.79917837348128,23.093200860793186,23.084508716506935,23.351092993006972,21.13092796020916,19.389145507051587
1993,19.136123950346235,21.078793324451198,21.58068211188829,24.342086411738986,25.26080686638646,24.843371781849264,24.12759840790757,23.512116008724774,23.047593628844936,24.088301795169137,22.288925807708726,19.426461629118815
1994,19.17062422316821,20.164746066849922,20.360338327365685,23.013014435434886,22.910834681793602,25.02848955410288,23.41745798670591,22.861115332385758,22.799610073847496,22.872798482754433,21.214046067732234,19.266504552882434
1995,19.92955391950443,19.240866713627412,21.58563484977454,23.50707979736284,24.092197494262535,24.954688660910612,24.10386239927196,23.18342666892801,23.06702361491558,23.500301970101617,21.253646688536456,18.879500066643292
1996,18.37948279336777,19.673427587969723,20.686957041724728,21.482851168250658,23.85251284746011,23.375013704558544,24.122954403769103,23.734090130767434,23.639312443647377,23.60711605739431,21.573329628712152,20.312519732056618
1997,17.373986434362152,19.89442857590802,21.500508552878628,24.76013991078278,25.15796959498396,25.22894092179627,23.77064678722261,23.20160000509611,23.163544539836476,22.739843496270563,20.022284822576875,18.423760614219315
1998,20.353145684811086,20.62985376568898,21.52500930574051,24.101044036451988,25.148908096365865,24.828550277662185,23.873356906646055,23.50778166947518,23.478231867676136,23.059821010910046,20.143326611381617,18.732374316001387
1999,17.506637847449305,19.80871223440958,22.11905706086482,22.846427170042283,25.538533454615905,25.527214834932572,23.83138401907835,22.799058337693957,23.352127202005097,23.657826443380927,19.488173009064674,19.867799854921685
2000,18.554647767687598,19.626471842550636,20.4276441886984,22.744302962196908,25.74436445307869,24.056624776654754,24.25603674802839,24.214246539627627,23.83301993102439,24.457334028526315,22.651704893412084,17.73543208607364
2001,17.87192765130514,19.227545053221426,21.275300947130727,23.3250491757056,23.503746652676824,25.574079485178338,24.54066527297004,24.106002195409594,23.48022987222741,23.573557628268603,21.971747772176414,20.45950953418937
2002,19.47973239578769,20.88410468592976,21.98682037631239,23.903646527865522,25.019135666746166,25.79205727721753,23.987476807674447,23.39429216591914,23.25209376510436,23.314739045596863,20.950470050573518,18.59673344086763
2003,19.39707260510519,20.995282165860175,20.950007597366685,22.667210583745508,23.36724958868445,25.686337402995203,24.303204122969,24.559644649604373,24.63107560921149,24.757998090585446,22.071654559273387,18.85948084093628
2004,19.443286828569303,19.573250926057483,21.571073745875353,23.146664139597362,24.21447826581608,25.240067630534103,23.89661254207362,23.012144528862603,23.460518614879806,23.575346694218766,22.06869940108104,20.551998074574765
2005,20.000864812081133,20.47002837393354,22.20354892361224,23.97876842176299,23.952260374074832,24.71389363373284,24.333548656019254,23.433057541362402,23.05698019252835,23.849158754773935,22.77090546830728,21.8373749237639
2006,20.63507414150291,21.06389003167593,22.922384106352236,22.962531675692734,24.914450380747766,25.83104728923539,24.224879755345153,23.76826647351352,23.48460245592127,23.685462748818612,21.9762106603991,19.182741638290597
2007,18.61401042850501,20.730108345863382,23.23370086453239,23.503785308152178,24.813563498892158,25.45037944035251,24.21116921595109,23.415193971918757,23.37847205133749,23.768200130828376,23.16588033552052,19.916343789858644
2008,19.015893995790723,19.688092901975185,21.88577033492773,23.307890097755635,25.073808763859706,25.402646629652924,24.809645142367106,24.596661731547755,24.4290478545154,24.848521392560777,22.888366517582487,19.814210579896876
2009,18.692259622136223,19.92972685956899,22.30862822650019,23.79617556723554,24.31564766852883,26.263940868631668,23.985356038347337,23.387984563651816,23.47036822402776,23.660830169379285,21.394503913592825,20.04727627327397
2010,21.197918103355672,21.26176453280089,23.52498702033808,22.542592337900054,23.7716412363288,25.06175155870125,24.810781787147203,25.020915857755234,24.61939603453942,24.974005073948486,22.682737298171006,19.56097106493079
2011,18.639361461309296,20.75884701886543,22.991164276566142,25.121400749927822,24.047695925666183,26.36105719007906,25.085439262153525,23.99925367442537,23.88718873749226,23.84227785521425,22.05823168433429,20.249149975329377
2012,19.464971916658538,21.118518814468235,22.32018742967611,22.737053350412097,24.22303565357046,25.1344169234075,24.76869181450952,24.283948509680716,23.541145910598903,23.88096124130289,23.115832247052428,19.392616745118474
2013,19.04615237622433,20.838102031049612,21.975694724832948,23.820683808724922,24.469087659296747,24.84367267541046,24.74398594455603,24.489802252084825,24.353985346360123,24.27383256249819,22.74465169206204,20.18345210824762
2014,19.83762240410633,20.946803155902252,23.065829080505864,23.904482824297656,24.149704744507776,25.544194368864332,24.808300866155243,23.765612305758676,23.624513136492713,23.729007781730687,21.52993580437346,19.484348428144195
2015,20.00542726348944,20.830501573542346,24.02306045424122,25.286406094444498,24.56104873921886,24.868077079202433,24.844004825538697,24.90097883320038,23.993874942268395,23.4842295451499,22.35310171820417,20.796409436425115
2016,20.229450789372557,21.74454593250899,21.066233777204886,23.28995148242453,24.138480863730994,25.51921802869808,25.074759137512714,24.70159884463623,24.906698745232223,25.359580848594458,22.061521589031,20.752071184606027
2017,19.332490655538844,22.822308733846047,22.044264806654922,23.719347686835242,24.847909731414553,24.590628817417972,24.711358136248162,24.06279475843651,23.72313440535682,24.42655682950319,22.36842496425404,19.33501246449386
2018,19.42631595380205,20.28317639733181,22.207873106142582,24.587879137267958,24.44476819934193,25.38091426322108,24.43943415747283,24.81742282856102,24.806191700145508,24.13958456934917,22.81976768939328,19.29151297545933
2019,21.090078783169478,21.633204440667196,21.649950684792113,23.710785409642998,24.70395884270428,25.616922733700815,25.197081815154807,23.975709579566065,23.79469129775629,24.260804373647225,22.318378572455366,19.730161743964914
2020,18.62433014970591,21.35606210188548,22.477551561577382,24.45632998032354,23.68921423518889,25.000231713606194,24.85389704938513,24.91249726189285,24.982485966599864,25.151446503477718,23.618327465731916,20.205929151213915
