year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.30217091515985,20.98007577747964,22.568223119905312,23.929431089770773,25.037890414054072,25.737281065183517,24.205859372216658,23.378226301924435,23.46548116810147,23.3679537026381,21.617250639896813,19.525892598638777
1992,18.77487274930162,19.773007226470487,20.525047083661914,22.904613996436943,23.415806386214182,24.05523003097878,23.10674370769578,22.847708977648004,22.808222419473417,22.577838645234852,19.70056647779203,20.66551757123529
1993,18.947686636777934,19.375616804567557,20.87082963199409,22.425490195709465,23.527613939992346,24.18034545464072,23.268641793159663,22.81561390232737,22.901418565523933,23.19559693495648,19.815035532225256,18.915091524443113
1994,19.535201911474246,20.388333037530632,21.79142728389508,23.78189179140342,24.94570622691335,25.152944645741368,23.885661688468215,23.155900038578306,23.255501856950204,24.028971719860625,22.35674856287816,19.154542461377947
1995,18.191438782190126,19.77716206272808,22.261041219853745,23.256884100096627,23.82729194573882,24.184809655026847,23.929447168985874,23.16445795164556,22.912735377827765,23.650330447467855,20.96354092603266,19.456297055037105
1996,17.70166080438981,19.307338724404378,21.9748630888012,23.197395091709556,25.05791138182301,24.80470297534689,23.315086683894613,22.910093262155865,23.035973387275067,22.49884833017795,21.937082388574233,19.625678626852203
1997,17.598412968102593,19.44485227779378,21.908236704238735,23.272866055445835,24.64407109794577,25.059521212395445,24.398071193489805,22.936739042260324,22.9800266748815,23.049423330714053,22.51488022340543,19.16048194636923
1998,18.057405127792034,20.614312793318593,22.000664320091715,23.091327963178436,23.71627343876917,24.6224320453147,24.209870204030736,24.233541806041668,23.83063501361592,24.624947697668144,22.584697847645227,20.49203317158672
1999,20.267358595097523,21.512442120029352,22.86213061083807,24.153931635575404,24.295120178127195,25.640910740593654,24.23982298409171,24.23891943031236,23.672184636966605,23.67838102991214,21.02985240976061,19.551256010050373
2000,17.74793916656625,19.438816699311413,22.204386962692265,24.063242452182134,24.60622177175581,25.21377834530717,23.708703090028248,23.260947816561252,23.333474270104695,23.358012326163017,22.56982889963709,18.503762418869687
