year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.898037417740362,20.173119571437677,20.951549333797626,23.344379196971442,24.247114536861332,24.274804613020738,23.194120155369667,22.8238770482471,22.813066686679342,23.82918776464875,20.790194539321625,19.38365295663513
1992,19.260182582136235,21.25093851276939,21.575008310198076,23.594379893441573,23.62773368980041,23.968558376831705,22.96434443659296,22.90691212365868,22.71431958951665,24.069437700465375,21.515714891086038,18.700027789391825
1993,17.853863316888344,20.7065069400921,22.203214161495936,23.806706794560817,24.3365598522315,24.531906779026432,23.27077375521251,22.87680941580553,22.847065134791134,23.97717151672153,20.96560361581127,18.38773360305858
1994,19.372947280085487,20.958453004462335,21.698614315355183,23.476483919486707,23.50281159389523,23.624516101652382,23.096510754724527,22.915187128587814,23.017807384793272,24.00782927533247,20.107204685894178,18.382143245322215
1995,18.902847059348396,19.93777203710824,21.548779420751963,23.594735778742468,24.21536841147743,23.82698536964974,23.258960218504065,23.24839788616284,23.1813502753386,24.067384905204857,21.513782056991314,19.355319868897755
1996,18.887278010506254,19.425138753069266,22.855250277116177,23.92054324618278,23.225844963122665,24.683055656500617,23.864063132531236,23.325253649439414,23.613754697278456,24.295377838581178,22.11086307964685,20.90462482423216
1997,18.40641589320141,20.718810906885867,21.95214352469971,23.645285779232687,24.3494943641165,25.08319153270038,23.699520934672297,23.853831579667325,23.755379051199768,24.12256145686732,21.174175890252528,19.92168632332609
1998,19.30147750755677,20.083155808647472,21.821522481150716,23.64938722223285,23.89717630019491,24.3926067319066,23.441167131184788,23.054698206693175,23.21433746635144,24.21504875612278,20.395005025207237,19.277519528620687
1999,19.376277057243517,20.74379303291878,20.637641054407936,22.914368497381414,23.90490992524921,24.591407412994705,23.557650764023755,23.16417513815147,23.247821560369335,24.050910539601077,20.48622483864026,18.445258072620078
2000,18.2788457505423,19.41318201032522,22.355200886646518,23.70692115129388,24.345152745365294,24.2049137047103,23.448359675332892,23.126722131592523,23.161140917888375,24.382788931669186,23.14181311296202,20.496587358256903
2001,18.869991171131076,21.895460879712807,21.841142180208735,22.99009374511867,24.647691348597377,25.359420795255552,23.813555056530078,23.361697713655676,23.40167891991359,23.42814998432492,20.34222584144751,19.990207500262734
2002,18.693747470030438,20.472794740304828,22.020559892195287,23.004239175143088,23.74562281811898,24.31167361245385,23.26758869451835,22.933347712156422,23.16771918435214,24.25189457029965,22.70853783577225,20.271504100296035
2003,20.20153072545452,21.230110820744866,23.24930134951852,22.513945406307666,25.42209760149552,25.32055943674988,23.886809311558213,23.485874943114222,23.448941430377896,24.27488234554133,22.94120382531369,19.492836463857607
2004,18.625542893873693,20.098507889494662,22.697949531738026,23.478583508877882,23.83346606782765,24.640494360836314,23.931575849023396,23.605564348128027,23.48119322265199,23.967802387385774,22.001900963946504,20.211249194365838
