year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.717823891690063,20.301614121486264,22.21635239143937,22.75807291304105,24.013212020406435,25.026367988834032,23.66021510914508,23.15407283805243,23.29556116569757,23.600924337591636,21.41735135537883,21.285227036073724
1992,20.012947782533338,19.856757229258257,21.283493454571527,22.02654876428849,23.223342890673717,24.93510366504355,23.854940335201512,23.350048104772675,23.35748991533131,23.468000179535487,22.191285558111908,20.594999102999374
1993,18.921317673810368,19.862597572171843,21.798421078695707,22.84216767685805,24.907640435378443,25.245684327444817,24.34932566480441,23.572773021896076,23.92142731194874,23.702883228926048,21.406615031820554,19.448481866021343
1994,20.121188293247975,20.512098007957125,22.34875972819284,23.077801020971467,24.183253226446745,25.30518477362184,23.694993692428863,22.972282013587755,22.653135003558525,23.4027672080741,20.680065451923465,19.139398189721433
1995,17.95853234384178,19.595647233085646,21.255095627395267,22.324839165593826,22.87039424339768,24.144216020801714,23.518719470655064,23.268316249075546,23.001281909707693,22.98217016605655,21.24903606857322,17.725185642645986
1996,18.4417370095234,19.67423553531704,21.877444451356663,22.19118885072731,24.19739746495573,25.007175669664797,23.79057236521467,22.893021326794035,23.02157331931256,23.21352417242797,21.56981699242562,18.40653523235143
1997,18.656640787488076,21.79872778339747,21.909041475345635,23.65039685299381,24.163334815106445,24.579056542100638,24.06538466989541,23.08539029320315,23.307248248788355,23.74136185790707,20.78959630233874,20.924528380550665
1998,17.785331957145782,20.557109424795414,22.77295723715918,22.384712649263204,24.75429616865953,24.84383081066156,23.800272851635647,23.26470530140469,23.13599881202723,23.537562709553736,20.706045473033424,19.793379962348908
1999,19.21827561535387,20.22238847862779,21.322952014374255,22.46463965286848,23.66449179400013,24.25352884166214,23.656872975235025,23.367570806130317,23.007781651558677,23.67780837707747,20.173739207295956,19.664180764575317
2000,20.41539540134354,21.551238798204402,23.09522962347469,24.082900678783293,24.85964724841521,24.822530360115714,23.538917973378414,23.09363702545854,23.095991905777563,24.093392346148317,20.66015139598819,20.133199966734537
2001,19.83790859791326,19.458937115967984,21.49572228779445,22.85608522719074,24.597888775519802,24.963552361222263,23.67607732224451,23.193145268132984,22.90238801090908,23.284311781305316,19.436903716453585,19.761572240913512
2002,18.654187318153912,20.39860518501765,21.301387599437813,23.58500423524672,24.661525967670396,24.30429405199951,23.607431265691833,23.263725239047538,23.25350139332613,23.664224557243895,22.045735283881452,19.961608497137945
2003,21.305975471578545,21.06385376993967,22.938073353623672,23.734798796265668,24.708303641909584,24.887691096689473,23.79923838715068,23.58457451237569,23.711124866189774,24.234784145479406,20.634538636780682,18.663211761337493
2004,17.33433208977833,21.30821785084279,21.651224238153315,24.237067313152515,25.460128274384196,24.288413983903247,24.574352993911106,23.933901247075344,23.90426607847625,24.222037609278992,22.691300059439723,20.77546340903122
2005,21.151295181108036,22.32020277631464,24.357976274973463,24.773993259857036,25.89704684163563,25.185828099770404,24.43926011641997,23.875937878069905,23.59115374040082,23.96130391535244,23.230577096366982,19.388913012121883
2006,19.31300105309885,19.88079755281345,20.84786021523451,23.314947538083594,24.19875823894809,25.20423591178008,24.009074794972065,23.39098896236668,23.73760646334061,24.212728830746556,22.48625957382207,18.853454988272123
2007,20.499794645282922,20.564057707263327,21.595715855604652,23.650131894448954,23.769241078156593,25.65413917958909,23.681425118038284,23.242346718249568,23.033578460462973,23.71626461473413,22.68309795113817,18.763592878110128
2008,20.427381922045942,21.476890116062958,21.481768930941666,23.09656230349498,24.803444746939338,25.275853130837522,24.143837970442554,23.52096599938796,23.382397555154604,24.207350297272026,22.05546295567698,19.37121002374475
2009,18.301874377410723,19.569528936179,21.615818701313092,24.52595880190479,24.030172701324357,24.692612377950027,24.53658174302522,24.062217157971936,23.76954979577538,24.183883011151014,22.548147437484918,19.550387078351825
2010,20.22166970954455,21.130058062395563,23.75276368547709,23.060507011194304,24.956821835952784,25.568458902391036,24.10330684945806,23.940982556044357,23.76353079140265,24.360360944021522,21.642838673328118,18.59030998286416
2011,17.587665448052114,19.880642570523683,21.112302238809413,23.61981389860176,23.509719938786585,24.908974903322605,24.28739969942562,23.771567507916895,23.42682558812032,24.31663593758141,22.31111682578373,20.02814434781842
2012,18.2198608129154,20.326440746997857,22.718129648976856,23.460158489688204,23.998058673844746,25.221096332064366,24.552707002152793,23.532614873784283,23.663409610326326,24.066927212004515,22.871667679298927,19.08569695781786
2013,19.095450963794775,20.432237935849866,21.345932377050264,22.23949702642022,24.166896691681348,25.339633212247865,23.898974556187138,23.527415458986255,23.661797036224065,23.892008115231985,21.196369170574688,19.4098047021148
2014,18.960407530457065,21.19154253383406,20.960727440531592,22.328887861591046,23.967113368412274,25.26220230114894,24.548504792558422,23.911175682824904,23.585517996775557,24.556484346588515,21.612202623272683,17.940462784082193
2015,18.087109118939956,20.237766632960398,23.216397667987763,23.57199390305268,24.881300972172472,25.64641291050521,24.801910464955043,24.159299594041663,24.02370105717786,24.62458078985803,22.89335627931275,21.689588784434203
2016,21.92761118218281,21.198353641682093,22.904897270070236,25.003669373458198,24.729949796166647,25.45064393009596,24.7106525786056,23.897019120402774,24.29872971294116,24.336372018742065,21.542528184770312,19.229425901451474
2017,19.401756399504908,23.350367398141035,23.1569722408496,24.718802968755366,25.3355087682581,25.334078028359603,24.415232555585508,23.6018966199759,23.4774747026482,23.855972790622875,21.67153098562681,18.055179471804635
