year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.82884761476555,20.453751575856693,21.73353994322353,22.19445090435678,24.664084084984353,25.711842002243355,24.226042547561292,23.359799913564938,23.495140579292592,23.817538748181544,19.96611346497242,18.194384189539807
2003,18.809949828265548,20.482970195156458,21.528175170674743,24.0183570979476,24.382967356865574,25.135750478012806,24.172073541283083,23.51512006033482,23.397619930472136,24.0012691569753,21.6594667179181,20.489455718144562
2004,20.046135709285608,20.915352912566355,23.10498611919277,24.103074358518505,25.26901757322552,24.856676790641224,23.99593748616738,24.068276505638238,23.952003939879496,24.516514555128005,21.882315698678678,19.934263839089937
2005,18.77338145454852,19.59787369361428,22.19871844675479,23.753189873523816,24.248266520578813,24.731035805160978,24.567499572997562,23.90616654955464,23.41231027741206,23.679651555644334,20.249733189477357,19.814966874842515
2006,18.873641359984564,20.45405541564084,21.812567242150898,22.564647501566483,23.347809316790855,25.758191988583274,24.443787321605477,23.703629981216526,23.711770770241255,24.191171474531764,22.297045522422476,20.3575673034447
2007,18.99609946036992,19.862434306782575,21.551552890826617,22.950091932060083,24.29626344029019,24.972661057100975,23.57704685771226,23.433804704710806,23.54076242512612,24.15990176167414,21.643703342304864,19.45546237228171
2008,20.35831021796409,20.651065301445474,22.53733548138903,24.129846927574178,23.96223876158696,25.671696712920276,24.339518475086194,23.71705943265305,23.630007032764773,24.499593588918,22.924129552403674,19.47156577645862
2009,19.729393976959017,21.505549256946942,22.549493679050283,23.88059242508418,24.08897311476819,25.2538025778047,24.230049950852287,23.61938392430106,23.620921417468107,24.264182251024014,20.299190949086448,19.06840043413762
2010,18.81366029227752,20.370599382832093,21.014659783108314,23.24975867489773,24.228908570691416,25.357246804415144,24.653377110858703,23.821050712729352,24.268473150757732,24.665302919292298,24.14437833604552,20.790429523776698
2011,20.90046430552801,20.277166736886223,21.332617380550868,23.347421437315614,24.32930467168447,25.630161398272584,24.38719569098424,23.438335298453374,23.535213901195835,23.10989015745277,20.538333726019378,19.434795690906686
2012,19.24701852383948,21.4575379061568,22.21468059703056,23.38219340564433,25.198927120370044,25.43103232014125,24.061983526948147,23.67671358713979,23.553388139620736,24.734300772290347,21.72051874748252,18.749757672118243
2013,19.806879593888727,19.145693662547085,21.517419148901052,23.130778935668026,24.867515160382517,25.219011998178782,24.314885390153837,23.980343126287757,23.869091058110225,25.063524455611752,23.786539694744274,19.429172047767953
2014,19.41189191203795,21.14216147890206,22.09086346137245,23.88185648245303,24.44727145675041,25.237958431532824,24.53483637298979,23.791835997802767,23.793503928851884,24.502041851954687,21.05305758843599,19.062373244079737
2015,19.483384431548295,19.19349602070262,22.419926759150172,24.556467708377134,24.40915345969492,24.309715278255187,24.861791988928893,23.512950449067276,23.56456285566626,24.062094015112127,22.710847792003456,20.68942023901943
2016,19.793296668920405,21.437362117311363,21.79249783177309,23.76817359508551,24.89384513433572,25.216142031987715,24.876383968429295,24.126052987796967,23.935668144569693,24.600036823166963,21.50866262335753,19.620195524169084
2017,19.99197722392509,22.75448414814674,24.14491136862477,23.718418332558187,25.08269006593109,25.782887067949197,24.701481568269347,24.255736305141102,24.14100086376182,25.05384305115966,22.907625682059912,20.442014412290714
2018,20.699468616859694,22.508475630120564,23.089454566605756,24.562925498690905,24.960719953361693,25.0850630944086,24.18948679423339,23.836774153239276,23.92651682252746,24.74955617489897,24.028997261762,20.314143643353024
2019,20.395685426215284,20.52797545484471,22.8772836015426,23.72614566446054,25.368388426413592,25.13439562556495,24.333107983840872,24.32521067453386,24.312293109286305,24.709112271996215,23.31562376484974,20.80630094384425
2020,20.142748894032703,22.762124096001376,22.37081284533978,23.199025211459876,25.02922488815873,25.987504146220154,24.230619202831562,23.965995002952276,23.88634205598463,24.720640174189633,22.010424437969196,19.16141315694237
