year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.68492798386716,22.045793720951536,22.120799531304506,22.651433843617735,24.19449467364128,24.600638231018173,23.575102922426492,23.019893137329728,22.98285043263171,22.73834297667991,20.16912317637097,18.91292819342615
1992,17.58409549639967,18.960544481108645,21.51751632240986,23.049630933735536,24.05207502971076,24.475048204954366,23.624976287004998,23.153475838510715,23.129735300435133,24.289041244909537,22.005035430945767,19.693653621043293
1993,18.623316211272208,19.494272539971153,22.536775755456247,23.889425381772803,23.445259760362266,24.601496059397864,23.644156930686528,23.30723965412938,23.051018996826997,24.018091442069483,20.189753132885745,19.644770336242935
1994,19.72932592090296,21.184930093862494,22.791794997313254,23.09251847587492,23.112909153923837,23.648774948544656,23.078351225099482,22.92402888437155,23.194892568102965,23.92737802023331,20.6830225206776,19.673413329223205
1995,19.26615060778032,18.761260555712997,20.338623695400074,23.56285658972353,24.02562055170121,24.104132269880175,23.176666321658235,23.169195240268074,23.338830014050398,24.12305510905569,22.00037822897024,19.662224602734952
1996,19.495839790045633,20.374335767483082,20.82107634897339,22.653308873767983,23.441289732959394,24.018816014076886,23.650372258941424,23.413937960735023,23.450830634358166,24.116444654775567,21.818247289579283,19.001647620794873
1997,19.605296004352933,20.548387179415133,21.520429241657617,22.386395569006357,24.115675965536365,24.361976747366857,23.040640390698716,23.260510515055014,23.367505116781732,23.96743309280075,20.692134638547557,19.57368343240355
1998,19.025305905977895,20.55648390388971,22.164157392039634,23.326603516932003,24.05298433208147,24.27878588894787,23.36338814119049,23.152141918977357,23.350682118142196,24.33016473722251,22.228036411668352,19.33150928854153
1999,18.918273978118453,20.33430794112693,23.929157047738713,23.468363425716323,22.96019692843956,24.918679051067084,24.257333064098262,23.964724657921916,24.024315408461863,24.078142548387987,21.39447322529666,19.53312197933699
2000,19.380387873347818,21.86501832311372,22.981382993800697,23.470495444681017,22.90301608570391,24.6776291061519,23.47435791647775,23.29854762835567,23.490719705224123,24.14605968416295,20.563081618551898,20.00041397820875
2001,19.45325459500029,20.35737418418801,21.55955865501365,23.923658284006756,24.950345785111985,24.686712907353037,23.913996584477875,23.295246775894206,23.143806526144918,24.18802028108661,23.387234371925103,20.066381166887002
2002,19.42447372759944,20.626945916697846,22.288923884490448,23.8108465706483,23.215968325989653,24.4174399488423,23.57890987467499,23.44827552084551,23.382029205348786,24.126058540249407,22.407907207481344,19.712407372225048
2003,19.975185429022016,20.752233007615693,22.28328613336178,23.387830210395162,24.051804597349058,24.80988994143182,23.95100175011999,23.30253450049673,23.625098547105065,24.448811317463676,21.940876256137553,18.969429146095454
