year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.66526992085186,20.41226669898661,23.081392270875103,24.166869122809242,24.860214563155342,25.636905914161513,23.89943157871012,23.457641184210715,23.47512097771594,23.808224301260367,21.517438908750425,19.34726128092449
1992,19.118508900377424,19.437616766274015,20.83742491673601,22.927076694400753,23.31718019661178,24.387737189622033,23.296437963271842,23.04293250270909,22.982874920772588,22.417892762863247,19.30972564673461,21.202798529258743
1993,19.663316257487672,19.62650020145777,21.81552704293223,22.80685445135179,23.853127239935283,24.21961162165601,23.288756896349952,22.72867732314041,23.069904166796572,23.189152735649273,20.981319166136227,19.55567317001791
1994,20.40776454939276,20.719138903627485,22.15221925134232,23.28899105042235,24.942929099388632,24.719900450129856,23.780293693998345,23.26262361251641,23.274951920102023,23.30810933849264,20.708869406215815,19.0934570418995
1995,18.02862408999814,19.495838567404544,21.927048709015626,22.779616240482877,24.029981321599692,24.239767892239037,23.90890486556733,23.17217064217912,23.299258557801547,23.87111252178253,22.689084090601956,19.820047341980587
1996,17.468233310727918,19.034806318515983,21.53863642847185,23.05875005108483,23.9119094444897,25.238761611502106,23.702874782194883,23.414875451061334,23.45309253068944,23.773065917476675,22.319102570550452,20.73979726675539
1997,17.828061929929778,19.867288623485702,21.293263724458047,23.244008372436348,24.411447910221888,24.825372872258452,23.966450274239712,23.232090548031138,23.213878362224698,23.526257259001856,21.722263919849077,18.85415141498328
1998,19.19944754383997,20.530890300440348,22.37057560061211,22.39498568703237,23.365966840749774,24.299565614025887,23.93685864046782,23.38167996738336,23.34309566638013,23.71625394856435,21.35439782804315,19.324861347761395
1999,19.682377178062417,21.436941586054854,23.285272994712646,23.050434749229755,24.29478633502859,25.41791040073574,23.83210502469557,23.979796511471765,23.84703884092055,23.996943280892147,21.42584182652794,20.285369001116585
2000,18.903063091555122,19.531767668945285,22.636926269348063,23.86028861946986,24.443269508641585,25.43956713037384,23.669454177564056,23.35442602850798,23.319914208370886,24.021928548890564,22.410112966034212,18.064583147723297
2001,18.889902391313893,19.608265134874404,21.847790832891988,23.061690291429276,24.742723111961418,24.975099705761505,23.751126656976847,23.2720599688462,23.737821381797442,23.93812214333673,21.633706023926113,18.340316360064097
2002,17.935607013990502,20.812717995641048,21.152171880779598,23.68776332390956,24.103327257879677,25.19652709749699,23.94978605590408,23.067608467614473,23.71865908482959,23.702271987628507,22.2601401919737,19.05867514303866
2003,20.28515327964293,23.183052853359698,22.980666659666827,22.83511055881373,24.919189763495964,25.539461299967133,24.457742556726764,23.705501848965252,23.73024841596812,24.102974071827134,22.281537573568805,19.306778485386285
2004,20.05438403167336,22.30568954831147,22.098871612792024,22.851471910699857,23.689657989265356,25.149021360671693,23.978428257049636,23.596635475959477,23.28286809013454,23.886539432640806,20.62337756357249,18.500382699056765
2005,18.312759903300236,20.78907387951723,22.494518901317686,23.36885688110429,23.790793243304186,24.8328930195013,24.078601077879075,23.514551844475886,23.66681788780521,23.725022909564817,22.90719129728425,19.036664599632505
2006,18.98794751455452,19.692945864459325,20.713993667077947,23.72845686296049,25.070288761152025,24.362179903111777,23.5965572643979,23.56098337967932,23.227138323000815,23.99845407217095,20.511915414227953,20.14494089573266
2007,17.735767826495163,20.591046992872617,23.233940469581743,23.438795812974664,26.474451228849805,25.530193904940788,24.46150006594019,23.45306578863722,23.36458112271853,24.131951228843988,20.96951843424736,19.287183592749113
2008,20.064227931109496,20.337420467361607,21.355445351463704,22.735492128678153,23.734529431050177,24.862761967708526,23.84170115728125,23.31795074770332,23.55388998662668,22.743439021182787,21.47682862326034,18.67886932612628
2009,19.309177484358308,20.849493087823024,22.18034834380074,22.168206874784456,24.174851793077767,24.87965870565488,23.506690299592933,23.577272682239855,23.354634189162326,23.747216198042814,20.59199542781186,18.99826632182792
2010,18.429197440133777,20.408703532206555,22.965439311816713,24.89135796556048,24.234790727068827,25.494613180724432,24.01168687126432,23.757319232627914,23.633716499728315,24.20803308340104,22.268239488460964,19.451200307572755
2011,18.462916358766247,21.206106120192974,22.216482729453517,23.22223738589837,24.38784847435933,25.315368559224915,24.503094145865877,23.597578859119086,23.19703341053155,23.881608193849473,22.30236712675632,19.637576467312073
2012,18.69647281651572,20.675417625944668,22.548377680522183,22.6492994510455,24.933250000460824,25.037069176599413,23.90195923243431,23.126808997830416,23.415356002413937,24.496867683740057,22.029720782046468,19.495946603765425
2013,20.03255839609453,21.10133652833219,21.36946474369727,22.326591801827075,23.421363664798353,25.156375503973905,24.234021151695867,23.668202810173764,24.416463063631795,24.476441534728462,22.292203561413697,19.22486194734106
2014,17.9388121063315,20.203063827479124,22.727895015829755,24.419108192480653,23.9642344199573,25.31572959342648,24.229501173485488,23.954007110964675,23.500735731769733,24.16823416223148,21.697562012902566,20.069164052901076
2015,21.55645148406342,20.898945373244008,23.16635647388343,24.568047899401154,24.928347595758222,24.865453073949922,24.34322113015253,24.026737724928697,23.930512248618403,24.12391614216624,21.085960110637107,18.67882550222721
2016,18.242865034346334,19.57772358529552,22.07566454021662,23.225173190412487,25.61785838407193,24.745870729095905,23.754975634217626,23.298710565834217,23.310190510034207,23.35175006290929,23.07123827909988,20.318440874526644
2017,19.973094596837687,19.4229804060779,21.098248371073552,23.74178557386251,24.606895400401598,24.957242870288674,24.442088412342756,23.516644060995723,23.54780545922797,23.391698135241132,21.2401545604012,19.616589180542466
2018,17.271973814080123,20.40366342622041,21.30515225983906,22.684766501927037,23.565916134311685,24.861541851375193,23.702520269097985,23.52961048148278,23.669748875404366,23.980886993445203,21.466487625702783,19.422249801771613
2019,20.266605100484956,20.080849541275143,22.09013780057087,23.249921293778964,25.067818822859547,25.20985131018276,24.37147758363788,23.651704023483862,23.264998862844713,23.448248413224793,20.83471374482391,20.259728001095297
2020,20.042590836039547,22.028262700188517,22.857327673486648,24.05797677691692,24.934202006898577,25.882977490942135,24.87134765402988,23.92597518381079,23.966327314929874,24.022069773189862,21.147100972621363,19.550958660932825
