year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.449997927735446,20.756016404461633,22.004612775886265,22.8194926125832,24.407655774635682,24.976260343465334,23.756618083522923,23.36830342350545,23.231864152070496,24.231299919286354,20.530999296413174,18.581730350897278
1992,19.50995419386485,20.551426982112798,22.339328769646606,23.128271487545128,23.87371813721289,23.577809601246674,23.274627443872863,23.25891122214681,23.098947432919395,23.7808374887664,20.903197619557222,18.74939679268933
1993,19.019934076812177,19.938044262296252,22.43758357037999,23.21569441711044,23.998638968008997,23.646683947349924,23.567535217403343,22.946686702274114,22.977619885111213,24.164371955992507,20.147044007155106,20.319074471677077
1994,18.74909392628371,19.644259549645177,22.667396098953127,23.522967241688416,23.406010355951988,24.240384857696643,23.213416832408967,22.537168714922817,22.910243615491378,22.854998733324173,20.934096894172917,19.275532150548003
1995,19.245335284976402,21.736358150107513,22.414623006058047,22.663995862354554,24.114521167082536,24.418377774891987,23.41340534501073,22.893008802711574,23.096327223817312,24.334437466139477,19.921142682117814,19.42143630899864
1996,20.194953740174707,21.586194302352727,20.83696028045954,23.57168384777665,24.07722749191859,24.134369445887252,23.7144219731694,23.39796581488477,23.59446286671863,24.259331805932835,22.688801509958715,20.581259175713175
1997,20.00092277756282,20.778029001565237,22.71316877898804,23.54105531262918,25.466298542361976,24.708361858826475,23.582043262067415,23.73747340546704,23.33256395576484,24.122176939339138,20.85367838273106,20.160072005569322
1998,19.00581720684934,18.99569843836172,20.83399064586479,23.46931731704191,23.96210661760407,24.930986151889506,23.626620267978364,23.312167423787525,23.56576721532682,23.87812066974875,21.607495130500826,19.64925651187967
1999,19.228554055098204,20.97242102405354,20.828790463843525,22.777100408890508,24.935614402317736,25.189639342083943,23.734756767531096,23.134490359655906,23.420124096330856,23.884136033009238,21.851765151074005,19.904321015954828
2000,19.44011399820506,20.96770451798842,21.80450505414837,23.308549445323443,24.510522230490704,24.632788474205988,23.90406780221716,23.284922009755604,23.694468506676643,24.370450486688146,22.856639421950256,20.729192673205038
2001,20.340562307392844,20.02833045963434,22.46966256161534,24.20267138096795,24.886155052975678,24.914810252477082,24.02713817698292,23.58567477221777,23.25441942347133,24.201406333486982,20.36272736526718,18.776142046603187
2002,19.235887869327094,20.066387224914642,21.07640713752572,23.633189991070143,24.43096980536659,24.26278782621084,23.474130736312603,23.34631584161869,23.477668180479597,24.260512367388923,20.34087832397946,19.154998312108706
2003,19.1218167001636,20.484303869378312,22.491889081342283,22.55220167025549,23.77813819386571,24.408023844721853,23.478682672999934,23.36234783460694,23.242344704746596,24.132684333268255,22.531163582474274,20.11416022174983
