year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.04328519221699,20.716362887869685,22.994335761899187,23.76492348809932,24.931136301463127,24.830373010831355,23.977680193993756,23.379421130374237,23.434252006365007,23.743608608614963,21.030451214761218,18.771691350145414
1992,18.314431025440168,19.817582345983066,20.848805975524908,23.276051820795697,22.563006940849178,23.242827549644794,22.86142927123147,22.91740043809622,22.783145291198117,22.980973959042313,19.99842224866865,21.543916527119514
1993,20.012432348336848,20.312515168387964,21.99678755706046,22.3059343540998,23.419779792278316,23.45838116000286,22.76568606766924,22.797222871614835,22.869773886913485,22.438449861384193,21.133081614906725,20.193251249028776
1994,18.86130429280966,19.83969334486204,20.893525775918246,23.107511333343727,23.827839862677937,24.23353510056455,23.61199383322885,23.040913726452207,23.17309363584801,23.969212575548553,21.62253286628419,19.67613027378418
1995,18.6548092300491,19.568095860379657,22.47858497804669,22.571860035021736,23.791133106153865,23.787003976279937,23.449155032769813,23.317320273011397,23.058777016670327,23.600626726767945,21.180815657164704,19.156140887109185
1996,18.391302107144632,19.256937669675192,20.472173491587316,23.533353825680376,23.297341332119363,24.225673272737403,23.415784171551035,23.24416544923622,23.396894236211338,23.781700145788797,23.083154360003697,19.552417825813617
1997,19.160394413807676,20.861673256519175,21.6490595005131,23.399731493174233,24.381492866598688,24.380175602639802,23.560010333906682,23.055861474855305,23.272345615415297,23.619900116835407,22.369028012094926,18.62504255342135
1998,19.087048099974883,21.480830267980092,22.67978596244783,22.846508156683527,23.018578085317916,24.462898147537054,23.705518284470028,23.705627251925687,23.423662344178005,23.92602085409482,21.6509755189712,20.333210812519336
1999,20.34606664068742,21.205965623125174,22.990920113819456,23.950777428436187,24.773456065334873,25.259831881607383,23.85404132952238,23.940223384073054,23.624606939023277,24.255588543543208,21.44483384594619,19.438421529588105
2000,19.336801934319485,20.18459400523783,22.184803608201825,23.811842595316453,24.119463898027103,24.75539469641551,23.796015542681722,23.281214196428024,23.385830668072515,24.33532858744817,22.700813102865357,20.69491912880973
2001,18.560751063817115,19.984958412239987,21.978515402149227,23.646953798598602,24.186287971017858,24.99030684633359,23.761589602169806,23.425321890484618,23.486910844683404,23.89734813973538,20.955846642308202,19.282621756162435
2002,18.745045193115587,21.254708397848553,23.34249938275269,24.39609455674891,24.332683768945962,24.60398652997976,23.863700114836487,23.602551240410726,23.548501395445285,24.226599874086194,21.646705154550464,19.41992244010439
2003,19.39684586485475,22.84404338248617,23.044314108042048,23.645699677802845,25.500918933040808,25.273145483778634,24.442040858198805,23.80610780179738,24.023465075110515,24.246493608888724,22.7747994327612,19.918360761606618
2004,19.742508624968462,21.719414698187677,22.269544488508803,22.966872078011097,24.032466298757072,24.58721566448774,24.017263260499508,23.231954115614187,23.204508461629157,23.78332262074705,21.560661728823735,19.60060319153804
2005,18.992361442698805,21.830524230755337,22.463997081802997,23.224224779973632,23.5328233803098,24.475675321334823,23.719976047879147,23.52135262440291,23.31443314279158,24.080565200901752,21.768311001509364,20.854057590598007
2006,19.657063683726406,20.35878344949569,22.08344157141106,23.769154774038036,23.897853999072858,24.434357568032905,23.6537969511834,23.77020512910446,23.613591869313275,23.86281402950661,21.472364536991606,20.539301409216492
2007,19.1958564593849,20.692607552212518,22.43026045987821,23.418810894065583,24.497737131016674,24.601387573515694,23.293616145937044,23.197705159707716,23.303016061881273,24.02257379792513,22.761138043194965,19.276307319999646
2008,19.180832919486754,19.0504392870099,23.144168798350545,23.640415391817875,23.922537725566496,24.741804608127154,23.90119359342884,23.534061669804768,24.05718228707093,24.08327387039547,21.480962542130605,19.77835152036557
2009,19.734058272644646,21.68272955031032,21.97166524891163,23.83593033360318,25.094121482299997,25.406297964234742,24.15896549633863,23.979837287134792,23.78002750159276,24.354398878202712,23.46777462136966,18.763273708225178
2010,18.97543108454316,21.13991122216449,22.10384260586635,22.927700723500084,24.607550398257402,24.738051409806985,23.742453640764968,23.54899068734597,23.746950624976073,24.017257160194823,22.231416652122846,20.660320907211755
2011,19.763739089405163,21.16801186468489,22.765337942034588,24.562387434335115,24.77631658330123,25.24477468558543,23.86850584907632,23.55113267535448,23.768883866335777,24.274703700819252,20.78001001024304,20.787183258413574
2012,19.736673604494545,22.59845541898952,23.417044121487606,23.915403433770503,25.624174879231646,26.286602259718553,24.129508485650444,23.74485239232236,23.842072440058033,24.45281053790245,22.816343495690397,19.52788093936981
2013,20.41026837811771,20.289540319833996,23.44230250200514,23.011806777765226,25.110335500071415,25.388778611771226,24.328635483620133,23.639698922880203,23.913717524182065,24.087894724454475,23.15860421856894,19.32907794882465
2014,20.04230812967356,22.459971922005813,23.822279412185846,22.627395397788465,24.44276885967257,25.351842780862984,24.6941085950836,24.1030118814338,24.1395751725617,24.583215395622844,20.735542421904153,19.50020387678468
2015,20.75419503637996,21.432573518317987,22.25497469446966,23.93175483284518,25.80783882933037,25.996400244020393,24.796330344424426,24.57750703423962,24.520347616812217,24.741981814358443,22.09426109183008,20.224488990573345
2016,21.91864562548357,21.498591699200514,22.418917446138252,25.51290552783613,25.726402570486382,26.348665492686905,24.507853157225853,24.602725375019123,23.829834711570523,24.08823815627464,22.605111367188304,20.479274925579553
2017,19.348612760139773,21.168845333525123,21.666002452289447,23.30762941476193,24.156907708688852,24.620451936515718,24.10869808289523,23.58693085652587,23.826231240046297,24.317152209056303,23.449477115900173,21.419138139132386
2018,20.496666928468827,20.542016352276942,22.310885960118235,23.3884117855625,25.158715324015226,25.488427264096337,24.138632696772326,23.98355304976841,23.72647139004464,24.212158756036395,23.545639724985957,20.486049101705074
2019,18.783730210046357,20.12392109738527,22.527355138856887,23.65314524220702,24.31145432324825,24.912257564954604,23.624151590089586,23.367047548919675,23.398472697267607,23.81709241067371,22.947930448073432,20.73851082063206
2020,22.12418858829104,21.660711025963565,22.70667370704954,24.737276455928686,25.06410771060549,25.58438303581534,24.64019838323627,24.074762211748013,24.0378963812427,24.874256820812526,22.24620819904959,20.503361871081545
