year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.275793403234307,20.778704295855015,21.058994182344023,23.843286529784514,23.567278142320564,24.69683534039454,24.06302000984299,23.465950614646253,23.20694011998109,23.62698109583149,21.81971232932756,20.064465444222105
1992,18.794477963911472,20.856969904047908,22.327132771828072,23.38793955762451,24.48200048255129,24.725475353202878,23.529430414502887,23.02547713689431,23.02512287658477,23.83480628423021,22.308646551436578,19.012343036634935
1993,18.22236634433507,19.851875887128525,21.855948686442815,22.021889641860675,23.627905700572185,23.971380270056553,23.19323179178907,22.862923375261545,22.897787401011822,23.40108595998912,21.41389180874857,19.93555232352743
1994,17.774158027400492,18.56702661691879,20.672510851870268,22.246904858748294,23.971233193451152,24.071682266840973,23.10427670712431,22.89566299539904,22.93779927611711,23.884676842865357,22.783414752447797,19.22844494837026
1995,18.87481109859238,19.96316924737747,21.97483020834504,23.411142406390056,24.158880121840788,24.487695934829937,23.847553408903885,23.286108237094318,23.096029112956337,23.834518415815648,19.108519457706738,19.06694534788348
1996,19.77688259364984,20.809156041756005,23.748617403441663,24.668213691001345,25.398953961182247,25.518902722330655,24.23421048133466,23.724652283399763,23.432612399277048,23.94848104978962,20.116706820546572,19.143468035224277
1997,18.792352350223258,21.523240217270978,24.18060703572347,22.856166902714744,23.726813201859844,25.165251589493597,24.183394938793306,23.46692454766281,23.267408700127284,24.003640723299807,21.85486961950022,18.721904914257983
1998,19.438892765844788,19.656864005999882,22.085784244318802,22.566392247476657,23.76498862071216,24.59041940125901,23.220690916607367,23.120837057945444,23.234257495440893,23.81850075507649,20.073068226166562,19.775119402877973
1999,18.857345859969282,19.306166733430512,21.010860607163494,23.149043077077014,23.265011061065604,24.6467715244969,23.330666600600626,23.09261627113642,22.930619171118153,24.073326181785557,21.186231236202033,19.613783946016945
2000,18.754629822298025,20.543796919058195,23.300720426000552,23.386637231608923,24.674075161776166,24.958355066493876,23.76726561390246,23.499511719145723,23.1841619263007,23.83777176416924,21.740418362511466,19.615564055015803
2001,19.860270604294247,20.569346735795843,21.844451120463983,23.613866542334105,24.21233045864356,24.508416232643423,24.387417080392023,23.70816832887955,23.565797810512443,24.01834465596248,21.92768645210875,20.259943695337807
