year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.74353578803599,18.462602916108285,21.380742288736617,24.10323107399148,25.41742541139168,25.17251459394987,23.96117700918022,22.924921116303384,23.35005479050088,23.163596402974825,21.460094849348295,18.92607770813024
2003,18.338628768490345,20.452211572310507,22.284643979117813,23.117310400152732,23.526698054225545,25.47711929614296,23.73363195136297,23.242182159972018,23.104641509928932,23.349111991774826,21.321668378261634,20.58136767683413
2004,19.43177301662015,20.22029896128601,22.67863551397902,23.507944158285756,25.54211280344864,25.02938949661849,24.679302315916807,23.634267099816718,23.581232077853187,23.913465634287196,22.42242594261002,20.11066467939075
2005,19.55821574968889,20.37333531939666,21.250109464106675,23.459426920742132,23.508704371893042,24.758857616352497,24.25421634602906,23.374501492966402,23.54191897409512,23.67847589819296,23.189271908799174,19.608024760654292
2006,20.266490984097025,20.320785733324623,21.283638925465187,24.093025239478667,23.751083007294785,26.017279273539355,24.482000147579917,23.620796898978178,24.046570675571378,24.683502385819864,22.24907951411372,19.160866023274732
2007,17.38098563755738,20.106980555047123,22.638064712670236,23.535830345136578,24.584513077598068,25.57876290987514,23.822726250484507,23.23783024039883,23.165424202376663,23.45925426949868,20.504377798254996,19.646232251367486
2008,18.766411312867156,19.804917745645444,19.985383278885614,22.765249259948842,24.003696871803896,23.925077708197833,23.279032371438856,23.824811815239922,23.968603672268863,24.356298575849358,23.47046623665822,21.313209056483505
2009,20.81643595288107,19.349976881060773,21.492777865200875,23.558977603859546,25.111092323513763,25.521192102573043,24.269621632468553,23.84891106364259,24.190728748464732,24.77977498494929,23.248285563779227,19.795459461819863
2010,20.646819476290403,20.365323300387193,22.33285113159092,24.569314199042356,24.404660516276373,25.572648273082436,24.613379947815822,23.594408824946424,23.548637724297194,24.648919551946808,22.448219282856453,19.514828049874836
2011,21.15640027752192,20.299390663437446,21.714284105240218,23.060450097760725,25.61863358715885,25.52516123799137,24.49396692169732,23.54848480225928,23.63437737128489,24.519401682196435,23.931763352947257,21.535553937840707
2012,19.82938009649335,21.564096130961314,22.70110583949616,22.992660399073067,23.813187245198108,25.56378270299819,24.848154797305465,24.64052542562384,24.77415685024516,24.915382952360307,23.916369173125055,20.854130870177492
2013,22.03118890779615,22.0335296559389,22.70181193602765,23.06241582900819,24.31614384624266,24.602382871313083,24.305382370835115,23.47086094667416,24.322550794043888,24.781585600995058,23.54262069277109,19.503910971190557
2014,18.758486652941265,19.783993473584307,22.90094763539344,23.786770551471424,24.5105792130359,25.413918179790596,23.831877303684468,23.279967333649637,23.498947821643178,24.23331640860802,21.549063708291573,20.37269364151707
2015,21.11942183957098,22.090125812039737,21.832053686767626,23.379125815312843,24.577461891899336,25.662100080051676,25.028188392814794,24.139431276172907,24.166128635602508,23.909058721178315,22.37105646680607,18.58721431999279
2016,18.712696890482977,21.81585539088974,22.323320361240853,22.978675473537596,25.74338713223144,24.90657178070332,24.662713767685986,23.898666492950447,23.61948027197057,22.85602816377031,20.56259578589776,20.19016856175359
2017,18.322048086752766,21.00570664596369,21.175202626231684,23.439172766242503,24.034918987931647,25.33258894614691,24.55792769785102,24.188424269718,24.275928026215958,25.157323534263448,22.654640399563718,18.889536503051268
2018,20.227834485783724,20.80805062235367,22.19035588391993,24.049772784786658,24.754474863300587,25.850291721290986,25.254294253595017,23.729048785726942,23.330986821214776,24.25681187098918,22.474684416719036,19.364127707650088
2019,18.746616693675605,20.245386412386015,23.297419900782955,24.344060811159935,24.521239364424833,25.097619834327993,24.984644086564437,24.36934345697982,23.89653329561438,24.396777192507322,22.93255523693945,20.381160125669087
2020,18.310672162440138,22.010109806670947,23.719195527783107,24.230528439436124,25.702506645611237,25.54698033834002,23.731277181256754,23.802588347863043,23.696904731525397,23.015195665519983,21.62706438680299,20.00226841838529
