year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.852892580878677,19.82819283093689,21.549468485686376,23.581201410660444,25.22983129183004,25.93107581612529,24.0757143613707,23.15675861967073,23.05538500038763,23.617993532414637,21.3629853364352,19.0214515952212
1992,18.188914009621534,19.87315429553654,22.235266814483605,22.88666250767959,24.006728412589563,24.07744526905949,23.257760215970695,23.186863153931554,23.36598105118586,23.715158450652044,21.491516817125024,16.826019776262353
1993,17.69695530201844,19.699361913836714,21.91264958142661,21.986261342261226,24.3820751036818,24.353887859545313,23.208246388348936,22.990220458480362,22.76872901397455,23.160066805461177,18.669137427132412,18.879547880250733
1994,18.5653813258722,20.468044038478862,22.720232765920414,23.316485587326994,24.36377407212753,23.966350221604635,23.016720088881577,22.70480420504027,22.960707793296137,23.149691018111263,19.835160216360503,18.935572329132686
1995,18.31784779404835,20.782946900777592,21.49012695917222,21.950094884426417,23.484349535029892,24.050498605706103,23.575381544780793,23.0966427311416,23.072832265931677,23.62468690609031,19.71564351238479,19.38430851816981
1996,21.266933074326495,21.406234310369236,21.363456142955677,23.72286038013016,24.934230162744424,25.203405838386466,24.090924527522002,23.40848363900389,23.34992695754284,23.85477480805647,21.617659137507108,18.5785839377327
1997,19.773417876803087,21.36899235478024,21.743747334422977,22.992223574219924,24.792065568659254,24.706579092612824,23.931228787166823,23.634598022083328,23.23634235586901,23.689216294885036,19.864409515769026,18.611021708906154
1998,19.756634350113867,21.533109292962713,21.249973349122204,24.013430851721978,24.13476439354972,25.44310896971147,23.40494626348056,23.48213505707536,23.857214355518998,24.107397903153505,21.234297130105467,18.192334467447196
1999,18.281436113365764,19.744747087762878,21.7419575242139,23.942403069300358,24.454077830916454,24.983897890015523,23.72179350257898,23.153140887827206,23.33870715159999,23.687084069333256,21.06327768514682,20.109955700539164
2000,19.85369372856872,21.24106355126424,21.929785168359892,23.314259558076397,24.866834343332705,25.187151287989124,23.989310429023845,23.296014176217195,23.318634833945815,23.895858365601416,21.92440901191048,20.59166764703381
2001,20.464024882613515,21.441687639437056,21.935885364541573,23.46975479012658,25.867392254021926,25.392611827900094,24.12939782252674,23.49242451009982,23.359064446173093,23.846014779069264,21.224426583961254,17.810686648562143
2002,18.930071431788363,18.797386599430087,20.719187701614008,22.665539230178968,24.54291570887279,24.40350300522083,23.666011750854558,23.455023979683396,23.44026683404843,23.94326538637175,21.109232981350534,17.93377640355381
2003,17.807178252740613,19.962179027822597,22.081607973210506,22.352129985076957,23.032462355076884,24.51769685936938,23.583416219758313,23.206298585777457,23.035196742245855,23.823456464357083,21.574618664642692,20.428826914741293
2004,18.613917686107687,20.466368099024624,22.734871880089287,23.31000961382873,24.572813443015168,24.68527715837981,24.183780982380117,23.582587037022297,23.606296722671104,23.689040075914935,20.99020856934388,19.102619779976106
