year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.221897565626396,20.699061240639196,20.62291033164171,22.720225102233606,23.877320808462905,24.595715644059876,23.993898330067694,23.42616882542519,23.321136601961086,23.23642759027509,19.94933156113852,17.53856868532587
1992,17.82916506719697,19.43550181219421,22.274407715152158,23.1339158755623,23.33583585392053,23.4967636280573,23.06453161119114,22.97971299611041,22.660532952757087,23.288628560827693,22.057363322844626,19.80796469408248
1993,19.480339701320855,20.035913961836776,21.765892186596265,23.274084481809894,23.70878861302307,24.485342746603184,23.40060026770556,23.089946762702237,22.897604607172084,23.181878824331122,20.16223002423215,18.832378827018335
1994,18.662520228893737,19.76125258289425,21.478664160992544,22.634393705111073,23.35150239906066,24.54289481603286,23.3424050794409,22.942421270033545,23.026293916483674,23.60115441684846,22.015026346730384,19.988512410815932
1995,19.74729722052285,21.277286636427146,22.21898375376229,23.392728181745568,23.30664180717282,24.558069568571458,23.829474378930502,23.255199471604655,23.17933669486638,23.390147948266158,21.313207425217104,19.23624561625083
1996,19.01831204330112,20.54994786794106,23.00517556031256,23.28758671207239,23.48028258375191,24.541844950265386,23.547262483019598,23.290100638615485,23.130881839611718,23.656169165703933,22.218511968360996,19.4084351214967
1997,19.310727166069412,19.636260166072468,22.536287894453583,23.22547887752346,24.08813829061289,24.29501873017422,23.53517953705888,23.177190336324816,23.253280066398784,23.37985142209888,22.578490144639794,19.86962907544394
1998,19.30832709482249,21.023590445182972,21.3567513281924,23.25366857804701,24.84135367748204,26.358425080061682,24.770150428017093,23.79237040083684,23.764225771387274,23.465492678046346,19.934299450986863,19.799784331806194
1999,18.467419572789595,21.137139178509326,20.612522210890265,21.61363415913098,23.03389029406731,24.154585245832017,23.602078568485517,23.283670320012,23.52980887760453,24.231126798367047,23.131959377748068,19.024944463651536
2000,19.157606100249236,21.14191307994405,21.59650853906121,23.45356066487266,24.32543926029371,25.238103033190928,23.812421387737874,23.306968491645534,23.37970664129842,24.029751377051213,22.062329306908463,20.183158027807593
2001,19.70841267725746,21.57128722101598,21.623791690789094,23.624408356874856,25.320188602202148,25.072261090974695,24.24775696421743,23.757354543729775,23.728289560456307,23.575113563303717,20.08741406598523,19.507605732534483
2002,18.41949959994906,19.924766171831525,22.660141008186287,22.941167285536604,24.00104482388012,24.46651725580771,23.634731790498833,23.2485296184456,23.174439918415207,23.782239730035776,20.363181929570217,19.53323792110458
2003,18.743702790433087,19.59726761080365,21.830989873991392,21.579239447941283,23.703938423506273,24.346486997114948,23.906598867024226,23.440212073041888,23.89410288949369,23.74505994625628,20.70822509927216,18.827788532931212
2004,18.377834221441837,20.449026526978372,22.358999610666487,23.689979340378024,24.540031516005207,24.95442302498758,23.621554950294207,23.34946412620222,23.235423496534626,23.920089437175132,21.957624390999158,19.631133891514985
2005,20.428467052914367,21.066528281588695,22.742362369978476,23.528204060627708,24.630685769207144,24.243763909845523,23.647317200891873,23.414595874129617,23.44305978753776,23.645463376527726,21.55876141557189,18.354131114835948
2006,18.0717206065904,19.302170056249675,22.1743440576408,23.060897849159296,23.750248990029377,25.50359806473041,24.368828130977114,24.09858859397716,24.00693878255935,23.64375796291305,21.063684998195658,20.55816376359733
2007,18.046751640095117,19.161378886203323,23.080457735933877,22.452977675544222,25.027166621099557,25.7886235205684,24.483506600281963,23.751077465170013,23.871507901583307,24.4191281506691,22.69137983310508,18.721744425894304
2008,19.20524870914222,20.3357681787044,21.951901400064695,23.508476798154877,24.951190856569543,24.8331655705403,23.92185222894912,23.428970163270225,23.748136474028982,23.753000916621204,22.331826031883754,20.1057671038489
2009,18.11896685767877,18.990873249907327,20.367338069524095,23.444604421908807,23.872091867320346,24.725888908528027,23.800121630801893,23.48336862832458,23.349402509560672,23.636042468134224,21.490950008043814,20.822956620449723
2010,20.10102569398222,20.102073930818246,21.428267687840993,23.237672186227993,23.59978079130693,24.648612884234197,23.956309926126558,23.695662231968786,23.606220723973532,23.819924536854042,23.644313149662477,21.079334259944705
2011,20.66081646411643,20.951930598495213,21.685497484686984,23.891997720942154,23.87167902635161,24.893843809070606,23.966847586406733,23.46849879383158,23.523402343882914,24.44319040943467,23.738223832098683,20.99691044069767
2012,19.635663636000874,20.542442530023767,20.88105375917311,23.00716124697633,24.274920538981824,24.700776099243168,24.060014657844416,23.57620808180158,23.444602856732196,24.0373276701606,19.75325003607728,19.156937478056417
2013,19.356295558409464,21.132567414182024,22.759294119048917,24.3583839257379,23.72927268816158,24.642442834304795,24.11550107964597,24.086817861618886,23.891530654411692,23.82771470629109,23.07651141680388,18.74162589033748
2014,19.98613695686094,19.54641331741065,21.199530065814013,24.25449173162662,23.76396918275931,24.87567399610975,24.217085745384235,23.556955807237525,23.530916245280714,23.874060671620082,21.23741803516059,18.982731578086515
2015,18.210850210094183,19.34530369462488,21.084599276157043,23.37387392655669,24.851082755666887,25.184537615430433,24.095640018234022,23.27222755125081,23.144494804401965,23.951560782520456,23.20027268821232,20.756367613526738
2016,19.460572486807663,21.23198081706448,21.939195933319315,23.469958838249024,24.124535721026565,25.444480954338893,23.74934310145261,23.19850817147576,23.343919546337084,23.595016749226893,20.473291301333383,19.440732967191508
2017,18.96205858864394,21.23557410733455,23.094818728181426,24.301441104168283,24.798639966238394,25.549041708401266,24.185475678811773,23.49862171573661,23.6346715661551,24.10352879851255,21.17151558121901,18.32104672466132
2018,17.91118426847058,21.399590366318705,23.53830954173164,23.574134550762547,24.845957878590433,25.467020363194724,24.215825453233784,23.625325943156778,23.464135050855212,23.871967622045446,22.65365927825043,18.901977259072105
2019,19.22349243392264,20.54035401092529,23.082701917313166,24.387212430293953,23.53574514097607,25.03595431183804,24.369549162739087,23.600350026177583,23.89377741111879,24.0865084036589,21.24074593862628,18.898424644073327
2020,18.60449818507217,21.45123298521607,22.79285077875401,22.87388366914839,23.832854106146936,25.26000409049279,24.112865736104332,24.038296836467193,23.97639426495147,24.753004567863467,22.406981281229186,20.164016344781466
