year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.052155856957544,20.471091976810197,22.782528383781017,23.74841098811426,25.045729276332693,24.819824913503567,23.96074004914843,23.368110784465394,23.36902076767334,23.69717740303954,21.141546392554254,18.718613575331357
1992,18.35538951809825,19.550177141625454,20.666920763576726,23.30384281377364,22.751252282216818,23.25784894587407,22.84533188748281,22.929762185201657,22.75491315561144,23.147404171759323,20.20184023094125,21.346626701249537
1993,20.040493925775813,19.985421744057646,21.818655594307966,22.193963673983703,23.56588469660485,23.456012476437877,22.753247432796282,22.803829435106437,22.850157418082077,22.85229182227653,21.215091656148427,20.040416240417237
1994,18.890156053722077,19.67405829233059,20.669498642494915,23.065157810702043,23.930827940248566,24.227466288710403,23.605770017639582,23.03294825063764,23.130928978881247,23.932462036241972,21.613713287479943,19.555439248128387
1995,18.705973525936272,19.348021145065548,22.2602520800679,22.599555660968324,23.9006547706371,23.758028729076482,23.438647075690884,23.313929065890747,23.028728833696558,23.667644716520698,21.194024783520074,19.062611823803614
1996,18.416067443426588,19.00410391617763,20.40302827783142,23.496717203481793,23.53297592340927,24.212700673054425,23.407802141793194,23.23368597627949,23.347037557388415,23.788512907949787,22.782656052742976,19.50262740337904
1997,19.22910028738032,20.599128753406188,21.521917251315493,23.448380274001135,24.500615763963044,24.361780551313718,23.542858102515517,23.059670599346177,23.218063697064743,23.632492455659683,22.356177519553274,18.522850583589605
1998,19.14638294790025,21.21844019856531,22.435911744429905,22.825252594463425,23.151746201102544,24.448823532485072,23.694195411581674,23.694528486892633,23.374116176006957,23.926381040020548,21.755481934352876,20.146457973384308
1999,20.41241180990718,20.948847601001926,22.840258888022763,23.93575746532211,24.876496462389643,25.269687968396855,23.843647088502856,23.913071576879776,23.55607399876043,24.18248195674563,21.481032027574944,19.37611329119219
2000,19.33456799684641,19.876903467019307,21.936251669658212,23.783418127547858,24.221405206225523,24.746594364567702,23.77968836738708,23.280535104087523,23.342328242776873,24.232614394688778,22.524329082029222,20.530471628909098
2001,18.63107353706527,19.682791436188293,21.78427921718951,23.62814913817514,24.283252523662473,24.99630021851961,23.745858685541833,23.415809831229623,23.428297527748907,23.84325189175554,21.105755984191983,19.16119860116327
2002,18.75915784077022,20.9183621738697,23.209566104678398,24.3315909201375,24.438868062863097,24.59350239582016,23.85316919062101,23.602508575858607,23.502861722025493,24.162079948060427,21.748085149667382,19.312661901166607
2003,19.404221934727794,22.506739676467937,22.87256214167839,23.644647696770708,25.609551261763396,25.29657605579606,24.42629093535014,23.792896372604915,23.972810941985305,24.16662383835441,22.484061231459556,19.83176497677752
2004,19.774551764176152,21.31200898132989,22.156209103871767,22.971331101422273,24.1665484711049,24.60141085756208,24.00619440798302,23.214418519406383,23.150668687676845,23.74826396962118,21.694480520750297,19.470046101987727
2005,19.00132371485107,21.563728541359808,22.211351701704476,23.252238298684233,23.663407551326788,24.45856827774117,23.711920850556336,23.498671263787543,23.277827916167947,24.006989939107232,21.768876016831776,20.715831386544945
2006,19.92706159044914,20.105608984703558,22.17690106898208,23.276560616844527,23.05239821889758,24.50324718483644,23.61024477193949,23.455280846408574,23.62347120275614,23.248949445452684,21.306489195107407,19.05408692669702
2007,19.566342149550767,19.78299802228676,20.79141540238364,24.186507235296354,25.142049905146127,25.434933909647302,23.61380103245013,23.378782965691126,23.21826187860882,23.987927504592403,19.513345291001794,20.10113507738757
2008,19.372463565106226,21.886327660854786,21.91997040398946,23.12288276966209,24.499089797655035,25.05417640034893,23.78413973271987,23.896076514661495,23.54950470183255,24.064905887875042,22.62119528774776,20.501871722268728
2009,19.684023953861132,20.076854099510687,23.403038768939496,22.931457167415605,24.683244274749995,24.815214002153063,23.923176508793034,23.689272079093936,24.093715663963046,24.474124287558624,21.378662126611708,19.156994984028035
2010,18.210725519513744,21.887050317578392,22.281176503578703,23.720483291304298,24.7640236315252,25.166417477909864,24.19001248828881,23.534132181062247,23.38994983504616,24.14288058078856,22.51799921987851,19.51655655039341
2011,20.283724822375863,21.478536486273367,21.867210192641302,24.543784152616126,24.708709535052854,25.588055225421172,24.620497116594077,23.811040655709352,23.75653140065493,24.493776907542806,21.520339178466553,20.752400600111194
2012,20.1499383133686,20.998147116834186,22.72782404858711,22.732649987052575,24.927032790327072,25.014323086416837,24.37584771515053,24.206346587962383,23.630628227935915,24.44275751259324,21.22424435918456,20.00807579151585
2013,21.51312798742467,20.065293989781416,21.72570820933029,24.781160508488153,25.084496803127607,24.825957901307,23.998271511574398,23.35452925304636,23.5370852878519,24.09870343179822,21.895096312728484,20.432404970735888
2014,19.93489714363342,20.8309982669653,21.723015779227058,22.946880077295706,24.57083584174498,24.69789960767216,23.628375633014507,23.65013706647435,23.444252082877195,24.647047942254048,23.189101061731,20.861680743190067
2015,19.267936381142004,21.016668960942024,22.912096604665273,23.281028993971198,24.73908594049116,25.469994290847726,24.594111102380175,24.319367059493633,24.196746004538365,24.651638110839336,23.39969277246023,20.16463506344289
2016,20.22463088472005,22.771899934353808,22.3478965376819,24.495060505980273,25.87005900077413,26.382518975048857,24.955134598284925,24.128885472040455,24.158513882520218,24.32201372520198,22.15557052869718,18.926077280667727
2017,18.696086785239864,20.41159544241635,22.084541801370793,24.302562865069188,24.811137073236313,24.566443257458292,24.052610282411443,23.521699527078617,23.681073218045892,24.27131808865744,20.557024060233704,19.70640399725634
2018,18.57663520088666,20.682750430638247,22.51975056331989,23.53293078372221,23.915146041658208,24.95160707957753,23.799436029575574,23.35350003688865,23.835405764432757,23.93801679842362,23.031249750543516,21.77767345858021
2019,20.045120037408285,20.201889164511044,22.424900604995386,23.61435090841238,25.184160255992953,25.234104194961763,24.44547075835081,24.01444245447065,23.777376792863688,24.19293154857781,22.97378808352112,20.245899341414162
2020,19.561579304017556,20.195334620343306,23.882522533847688,24.10122209080687,25.788742366878193,25.80828870321306,24.705346901988886,23.913523302637067,24.001214060031053,24.432844298347053,22.470331704544282,21.255966872341396
