year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.150979126131087,20.079284016325044,20.84457942528581,23.534630881225475,25.868696124535056,25.536354420582462,23.576407983707668,23.25726538661861,23.312333605146033,22.43442457598362,21.64109969203928,19.238068448035975
1992,17.997305772494745,20.380703910821968,21.47777030433695,22.860241670629897,24.067977582251704,24.283896801618997,24.09230490382251,23.588819967231707,22.761275381795155,23.477566094703125,21.299107213988428,17.915462269068346
1993,17.33363041560241,19.822865738768137,21.81021548687696,23.46837519447964,24.032493607446234,23.88014590581844,23.48311169181889,23.069812791122448,22.745392445597293,23.025952792383286,20.658428400085768,19.361893899038233
1994,18.84324311461028,20.03248327634628,21.703355399073637,22.840946616853213,23.688009901352753,24.10464130435815,23.138437676289435,22.915873663967055,22.9222877019078,22.50430400960052,19.441039550127236,17.90935897534593
1995,17.620381074152046,20.668596062975862,21.59942183866417,21.547469594026783,24.059894028748584,24.292830550897015,23.939652136756102,23.420145272980207,23.208564743617195,23.430863550114143,21.021723991903453,19.37250546114864
1996,21.543152289424075,21.31861293081738,22.373249609775346,23.306448184095576,23.784631616584335,25.335956924940458,24.122814431027567,23.404576157690755,23.617232464352536,24.472828497303016,22.864499144034333,18.602509876445076
1997,18.585575461876118,20.592382780741577,21.85238845829479,23.496085791107966,23.67413419544117,24.90077945046907,23.701761871050234,24.124538515302934,23.26304082551873,23.34455154415494,19.84413775759092,18.627295315126936
1998,19.5347887344064,20.75254314523343,20.929296359639373,22.84105951640579,24.756034854582733,24.839417821830047,23.960411930154685,23.54768284392708,23.79394495111051,23.795209896323154,22.502227366909317,17.9617891747425
1999,18.851664611764523,19.907606458843322,21.887098712819487,23.364366173510128,24.53468694275213,25.46622411032308,23.83094854432419,23.16172245006811,23.75732861743013,24.77318935757703,22.011257857747236,19.209325825810932
2000,18.590188560078644,19.933135495252433,20.46734104497748,24.335698676563805,24.63529271135667,25.357253339196266,23.58793578645778,22.88135182479721,23.187831746370893,23.62875635729677,21.26859637098867,20.549074593827065
2001,20.026556398739437,20.050252625250128,22.528582664415232,23.12286433157333,25.73354448179206,25.439553842575762,23.73046445137591,23.610478018766468,23.54607728252709,23.48308714550662,20.336791475698067,17.841366504517406
2002,18.726567763513618,18.782606981719148,21.222173153546354,23.934414163508404,25.09738912710386,24.863568392114733,23.886351760637265,22.970806746920523,23.310817763485552,23.117836465682487,21.43610292998918,18.7576295046447
2003,18.3087084877133,20.539069645192836,22.02510891193823,23.090005818996424,23.2618221031092,25.18320945687278,23.678950085495025,23.287497269495365,23.075456069941488,23.299053447667117,21.20013778224774,20.42406240237
2004,19.53751372023104,20.314012938506004,22.493238559908104,23.3730861317086,25.23855761151775,24.70989940133467,24.538716722218457,23.67006589334989,23.543500524452533,23.864470612629777,22.21712718437687,19.962967629251285
2005,19.657896161495323,20.47537036463988,20.990000052838894,23.37237126424664,23.19818485986763,24.44254039615421,24.17120213102216,23.41557487844405,23.51631883533014,23.65655338037926,22.970838101539645,19.437622342282502
2006,19.589963952815342,21.34529278010167,22.49963097089968,24.52927095491993,25.111009714081284,25.062502534039186,24.447461210746578,23.912676655050003,24.082243652318688,24.026517444762877,22.987368385324324,19.198999463415774
2007,18.10875063092391,21.67313163871588,23.143103026612412,23.888663131305393,24.401390895469987,25.96335232125291,25.59298176138695,24.279022778864405,23.962765775681635,24.125347855694557,22.197068668312895,20.19246260905984
2008,20.33563332463445,19.09565884343943,21.900647649438948,22.56850226269258,24.085831915416396,25.599879078748238,23.95183041257185,23.777286224120868,23.917363250503435,24.40330131523718,22.02719197503203,18.891859397867428
2009,19.79778924529988,22.308425576402705,22.94671032071682,23.045949390002136,23.682371371127,25.328213987351912,24.24996633645157,23.50173419481428,23.418198606728016,23.298216027493872,20.73275423151075,20.03038154968178
2010,20.797855186392216,21.416964674040493,22.005161130540433,22.29806439594757,24.147612056293717,24.988746480996515,24.689545177293436,23.68540898699935,24.15968163677768,23.92682224885231,22.17797725623927,20.407458544793293
2011,19.033173355383962,20.188313492617166,20.60359445823786,23.92024644528209,24.209302147875498,24.745565408606378,24.75555331430696,23.6082177691712,23.214918614185763,24.057880567048816,23.60602072865481,19.897757257522464
2012,20.12691866138091,20.11360024149541,22.96376951175943,24.42914171801435,24.754419768579137,25.467968080113817,24.943392232159468,24.03341329432969,24.39664614464662,24.826644502311662,22.62028308832986,19.413505456176917
2013,20.2038799859944,19.655530104518473,21.869474247356383,23.750858230526923,24.773397083483164,26.009728832069925,24.26927796994838,23.889109090538255,23.204064612645173,24.41581672564257,23.4329893372366,20.234015533717564
2014,19.011721342257413,20.834732042106477,22.399661729356,24.280987998179093,26.109487209713166,25.71672424031006,24.70860410331988,23.38785803575601,23.457856361584447,24.066229075809524,20.930422117778463,19.394699211334522
2015,18.01547842283819,21.90941704879577,21.501241062287406,22.646311946591258,23.837187186801387,25.024553240937216,23.847911430707637,23.221393967019637,23.123069237056452,23.770709845765982,20.722050379375286,19.379226674405626
2016,18.197977992942885,18.960227059999312,22.643861209843866,23.146890899355178,24.176709220666115,24.795267763197785,24.47950057187674,23.684389617079336,23.335960485951357,24.484268007193123,22.633107903139877,21.264166780017383
2017,19.161852616065566,22.149220591369605,23.619703771159198,24.257637869577795,25.989374094375894,25.911689546770315,23.970670271121882,23.321522811568883,23.523349546229007,23.894172093166947,22.78265289164223,20.593647318036687
2018,16.882378475234567,20.005934002643574,22.16086311428882,23.53547397992359,24.652226779017983,24.9515667539312,23.78903126393417,23.447363682487868,23.996227925114667,24.33874516656608,22.466272436793027,21.108241852033203
