year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.8859076542867,19.188473284863328,21.641584726946363,22.518461209094408,24.079442376021944,24.441090585073987,23.763269622705362,22.90150016810107,23.122674839574817,23.475638684933845,20.31344400434687,19.66353084215801
1992,18.579454386380757,19.721765509500216,21.546247726289064,23.465217403899512,24.135829594214123,25.383980680501153,23.53583623264089,23.34652768025121,23.175771342755834,23.83268917732227,20.496232669108164,18.620492378632
1993,18.681679717104853,20.73627926760526,21.261462267644802,22.53249229217203,24.026218914858084,25.03863518927252,23.880965264464336,23.557830462311774,23.140052610206872,23.620901606446697,22.032136298230675,18.62865559984664
1994,18.659089230198134,20.673713616555187,20.164271334807513,22.931657142401896,23.600092579439966,25.087134023866046,23.469294561709834,23.261879169003755,23.154194954174237,22.778401481376715,20.70675568327298,19.30288806861197
1995,19.77178469271202,20.821675583787105,22.318226263860446,23.478371955429033,24.645844974450398,25.8538219224944,24.206881614793115,23.713511945463804,23.583827799927544,24.0213778378686,20.952039661015693,19.36573453978442
1996,18.275191344098783,20.517389707395733,21.68778366224193,21.99843114501892,24.257197580319612,23.086482917115553,23.805318590398464,23.414829209821864,23.53494112911383,24.42464298571474,22.053862476156407,21.06764809371706
1997,18.948561485617358,21.41123012549625,22.405944297773697,23.88197947889427,24.616536918314463,24.662606221881617,23.87235731610476,23.316665771482604,23.06316718397072,23.16795391881343,20.218904075479802,18.431800911307118
1998,20.07439468755869,21.23742482216398,21.473922006407886,23.82508666303934,24.487356471971008,25.045331248275705,23.71913959325428,23.238998516566504,23.380329889889918,23.34017304027048,21.90082794422871,17.74461832784591
1999,17.2592042684393,19.521048495623624,22.89571107663239,22.69358783259403,26.028293270161594,25.84093404409617,23.93520535561914,23.394549938783623,23.192950174613504,23.76259975174021,19.51137746074706,18.799757147159834
2000,17.629750636276032,18.720469427214237,21.014975008730932,22.675300168814722,24.39563643230522,24.42948118585695,24.033090852575977,23.40795344090486,23.433686517430186,24.16746027466446,22.055989100701904,18.592300272660946
