year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.394605441914248,20.87689434382209,22.468509523573033,23.795326426894004,24.896697467674247,25.665251672127347,24.1406281380501,23.33459583948732,23.414729014885463,23.38450736758569,21.880350006490396,19.605146701543134
1992,18.872640247525336,19.644616833921756,20.43521075781438,22.756568466213196,23.35953757669315,24.03730411292714,23.03238881900383,22.823947033115545,22.783204700309888,22.584133408949814,20.01949405341638,20.80044112982933
1993,19.03543448235163,19.20515369403459,20.741122216070945,22.249103644272303,23.444131251104512,24.13611386655567,23.169593957028013,22.776660673145877,22.83384822670136,23.18908096476941,20.12223110199334,19.019009438504032
1994,19.71542711040325,20.245519893543435,21.689278535077705,23.615748364783155,24.828370435156067,25.103160807764212,23.81925308884109,23.116919601198077,23.216092892904786,24.015843359541595,22.581452809369743,19.2053697915466
1995,18.273931610002375,19.648886275427248,22.19394712599707,23.149240303095784,23.74663646165323,24.17701305012947,23.85863774313209,23.119591125440635,22.886816135585704,23.608025932087155,21.246999590717955,19.54789547072526
1996,17.849016087751426,19.192323277894822,21.937081927475354,23.009514033615588,24.928911591603825,24.77678668123734,23.24024583162096,22.873773209452956,22.9923593580326,22.51605398567499,22.18524863817338,19.71805988697474
1997,17.663826098510107,19.30726321620514,21.846314814163502,23.183532989849347,24.527957863358214,25.029517072886097,24.323454183220658,22.895706644640015,22.947633607346315,23.07026870781971,22.708692300005414,19.243388317253157
1998,18.1320920694897,20.501399230848538,21.832378713315382,22.961547141307847,23.64178555452506,24.57728489129578,24.125212399417745,24.144383814887593,23.799216331714174,24.42048998329157,22.624674843739363,20.576457793816417
1999,20.55217668135899,21.322558894788838,22.926469854042395,23.963648753430093,24.209182466899946,25.586199562981378,24.17018752707358,24.191938126436213,23.629612207558544,23.6581673814068,21.165187624716776,19.630225459556282
2000,17.799791129074535,19.325586816255,22.100173474810948,23.855989974027693,24.5182689211095,25.167849939930285,23.639292555932606,23.2230406910956,23.296609453378824,23.363708474605822,22.648821217083132,18.533667185837086
2001,20.179434589710702,19.834179329695996,21.919701783677063,22.58319591572405,24.116333573158602,25.353272191687385,23.98894550275298,23.456393446570615,23.555590058201936,24.174312784234093,22.832313419071905,20.072582319695254
2002,18.07691950161572,19.95520916530995,21.383799312406992,23.78052394576712,24.37481076851847,25.276091216860817,23.69235028258417,23.172437714055377,23.425039457918942,23.160239543540193,21.451893397749668,18.670347018288584
2003,20.464092749633032,23.344567884318085,22.927764408348942,22.21472038763652,25.289955978509916,25.479674061689956,24.298824337396677,23.717848602510266,24.117511878727488,23.770448666553985,22.319435346338807,20.097150480805006
2004,20.554191265525166,21.1191974998111,21.89218300302055,22.89865011362536,23.53381684251615,25.8099389107183,23.8023920797479,23.245193466266347,23.09788939970134,22.6955493430446,20.165466608572395,18.199072394983236
2005,18.065598120972904,19.87517385198304,22.11679582802751,23.908926036810872,23.57899120650243,25.30573126418401,23.744961372137368,23.4994571751103,23.582080500125773,23.438629479393075,22.38084838453114,18.31957191850878
2006,17.99018619584875,19.279071862289875,21.051679578238303,22.953500731451985,23.685759063758947,24.481615628049138,24.38146372332931,23.32877593433043,23.46252901684038,23.533396266420503,21.749021248112786,18.48476716592432
2007,18.28668284374924,19.747119409531745,21.656695857851613,23.241378351614514,25.165625291418447,25.66515168326475,24.296207719508498,23.295314170346508,23.27442209006101,22.96011184941451,21.066700779683465,17.661144894864822
2008,18.732391690985274,20.69970220877374,21.471011809772598,22.962740205607023,24.539697835192058,25.31820516487756,24.336404894931906,23.648766751632962,23.54681953900634,24.48289716475913,21.30759162571809,20.866505662067652
2009,18.599994115666533,19.92907494509259,23.164295028559177,23.432814542572885,24.21126004247103,24.70916230840129,24.049784889536134,23.679763055188523,23.645352974259602,24.629412500460802,22.84858498735847,19.55793852676756
2010,20.278133344922804,22.06290039808772,23.148566662947157,23.17511377136812,24.943860704851083,25.19756621276162,23.941982079583475,23.508660195270057,23.227006292418,23.611808568978834,22.604261735696696,19.68763876194167
2011,18.35803011339651,20.293900542259397,22.107879078980474,24.043532841812482,24.930944148898078,25.01612173371698,24.947229289589362,23.799309779526432,23.867648961853146,24.624333894113914,22.05725640077396,20.449005708174862
2012,19.9648911683066,19.954947683505623,23.526110528138283,22.566028427449663,24.96257506976315,25.48868343468921,24.38688798604169,23.846877398194277,23.989897164857474,24.23770032586195,22.605489028259658,19.19213049171959
2013,19.513332873771287,19.93674223165116,22.220375248780673,24.764269600716585,24.94655979316461,25.982801161968734,23.753387544973524,23.666587470994738,23.698279946670308,23.700517985551656,22.806598597227936,19.04647360956424
2014,19.49146021585248,21.383380909307867,21.050446960889037,24.114885991251818,25.033486997877013,25.093468731423805,23.432656814246332,23.827412370156527,23.50864301336917,24.606787563089927,22.99553172067152,20.474107478492588
2015,19.694901313963875,21.737262491750663,22.634245279016948,23.128980895704203,24.3800413480301,25.762763506826314,24.826089223379267,24.168266820261238,24.719917726461162,24.429783097215513,22.059988592544435,20.19560305259612
2016,20.43970507483527,22.017992550934146,23.09058924157077,24.894004225820463,25.1487012562451,25.071045291097494,24.8387498257325,23.960461770829895,23.592308894990946,24.479081653746267,22.752444265208354,21.171316462914643
2017,20.127405485525767,20.064538776981806,21.81971666889352,24.172954379451042,24.58676078094491,24.98253318534137,24.365376175840687,23.33232349846327,23.402002480645486,23.151609158908148,21.054881619390972,20.10788966365898
2018,20.22983387409698,19.81101966032606,21.956079432319196,23.37201046571125,24.082969766177467,25.525023196788542,23.739794280966894,23.30794510263454,23.44318849181945,24.248668578094858,22.817439947254723,20.13980762623221
2019,20.025086902165448,19.62809999331373,22.025585531729416,23.128649630184782,24.859638024647335,25.291912506983063,25.25397855919075,24.039336866882774,23.76483912385019,24.835089925401135,23.259870167863742,20.18208218889657
2020,18.585717527360753,21.609794650871034,23.9071827586532,24.05723673577813,26.204740266345716,25.67124018598843,24.20661379829483,24.182751287165402,23.754050847541553,23.12418260721345,21.457544657182407,19.402072633204078
