year,1,2,3,4,5,6,7,8,9,10,11,12
2007,17.844151452331317,20.329805810329397,21.36362700185907,23.619971964399657,25.070012696144463,25.400921744370365,24.911237672580796,23.658502468834616,23.47337525840435,24.534766256628195,20.873136407959336,19.855530888471858
2008,19.80268531022553,19.43270442728272,21.983315795862826,22.811476693666954,24.24598270774567,25.706879206911925,24.54798512423344,23.696923038167743,23.945798836823606,24.58137331340988,20.96174869406929,18.497061190706223
2009,18.407711435454438,21.423539709975636,22.117808940277108,22.858646515533078,24.05557708304384,24.970331055883086,24.159961612060354,23.53269708821652,23.426145235482053,23.894378768307142,21.570934968719293,19.837985351962818
2010,19.41769252515016,20.912325570845837,21.86117271400721,23.171454447623333,24.55482529147041,25.21977661212417,23.796652757856116,23.314174011755476,23.656738031274966,24.396624738417902,20.960570473958782,18.986203341615145
2011,18.30465453813347,20.208295165162777,20.55162509717865,23.387115184974103,23.084643743976144,25.052672798767766,24.066923127219503,23.48146288639077,23.29458412053684,24.1401029403303,22.871683297129255,20.409095561697647
2012,19.866443539065795,19.346907045774326,22.30801905207372,24.202346895301545,23.64097677279958,25.32472634794018,24.25318845732621,23.550397649207856,23.18292349986782,24.452769690990024,22.758153556737806,21.44951122952746
2013,20.441726495134485,21.205155516251352,22.777957412879907,23.512364175523473,25.708314688798456,26.49044956929553,24.72357442319346,23.895010437077822,23.444639693775013,24.026311648279837,22.771295839019878,19.64110395616473
2014,18.93298505731067,20.48222640210406,22.435406463064556,24.783162332356394,25.697968601254495,26.262589075363824,24.18535634777945,23.380146542961892,23.66879872740624,24.217844787900564,21.976643348367762,18.691753811413836
2015,18.072130661401303,21.724828707215497,22.007574873855734,22.460196819092005,23.95006792070369,24.74926821406024,23.591917699613308,23.472453042768823,23.35928966909658,23.78455547821235,21.168161236059973,20.29323245590717
2016,19.128928758623744,20.7816216099732,22.52086216376636,22.670089108203634,24.068164200417044,24.96204201930006,23.87300663212323,23.346511030459286,23.378047175968117,24.214695854918055,22.67696914180295,20.607440903947424
2017,18.006600575971728,21.43665726544086,23.513952568541054,23.999642420321965,25.32675329461675,25.468901690292867,24.158381897011008,23.632232919591964,23.399270285480835,24.286264766650724,22.590583334656625,20.065985420737707
2018,17.611300190707546,19.754000656995427,21.968747302203468,23.117863365953596,25.0111167508509,25.68447144003073,24.626178047927745,23.695230305549927,23.802136158611482,24.700542319208108,22.653654296114404,20.469746584503547
2019,19.18430784436559,19.759875402632755,22.495460150197637,24.359693625292174,24.366986773392995,24.484451156916702,23.83131725426659,23.522370018574573,23.89502825164306,24.223525299119316,22.5344404594275,20.472773404528624
2020,20.013498798921457,21.236005098929496,22.225369581408785,23.59801715819784,24.857461434814404,25.049122391649238,24.721378793533137,24.311447917593373,24.420958047807503,24.305867031637863,22.508789549276838,19.68997461831871
