year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.67473844947634,21.375672386523927,21.646955453973835,23.033672995228464,24.18156479124092,24.49183080945843,23.873010488880595,23.15045980731955,23.00039825387209,23.21880481418618,20.246506778951264,17.714028127203203
1992,17.40951256870706,18.76280675960938,21.187023593003392,22.88619331743899,23.875438360537927,24.216626098723,23.410407627658227,23.040496151742666,22.922072446198992,22.74774211979454,20.036059103975656,18.374929778637423
1993,18.11748318411905,20.085244993329276,21.71764101530267,20.932065484020374,23.562814868392806,24.134881915438488,23.847030716015343,23.03491400744994,22.717912630562406,23.289435844366697,20.62482085141343,19.686162088436426
1994,18.077974282823757,20.602140872065572,21.869375619538587,23.08954801228428,23.798131856008432,24.683776072916604,23.705182315258348,23.534592525204264,23.16110702458724,23.810384733011333,20.99585507842742,18.591354509770294
1995,19.417441368911877,19.90471117843111,20.90743332092211,22.543079772915032,23.80860767836844,24.51266778480905,23.44707444134163,23.128429085712757,23.153424084322427,23.281606040978193,20.973780836865064,19.164476310620792
1996,18.55081627573597,19.18890038641695,20.794532537850728,22.479101882163107,23.767180673715202,23.872778183634644,23.34711481426405,22.875856904557462,22.90500745223481,23.5129368132415,21.45864251333852,20.15984244927326
1997,19.012054924286087,19.5467730538385,20.39435325979156,22.243661832386156,24.285775288853966,24.3565896202223,23.135824048994373,23.499685687483247,23.306510723568234,23.950358528093542,21.202591635227297,18.18944154409471
1998,19.046082088277807,20.213029116494727,21.127781213260164,22.222551393017646,22.916293366846574,25.184856253537546,24.23453250190618,23.259657767437123,23.513905650062608,23.720491924944128,21.779654337760682,18.568179368018473
1999,18.846868578658178,20.33600176727631,21.788706321338037,23.802765272789358,24.622923580199604,25.366269151304273,23.815227438369487,23.471513408304304,23.40920003167195,23.77142794058194,21.46664806525138,18.92896235354463
2000,18.0081318078156,19.56237829793881,21.52269098159807,22.764736023246904,24.428413481465434,25.234273234847148,23.77864610244114,23.576569149376578,23.175018867457897,23.111637278045063,22.87254436367688,21.115364141944237
