longitude,latitude,val
-9.0,8.0,1715.5048683630152
-9.0,7.900000095367432,1734.5350272824808
-9.0,7.800000190734863,1770.3704377273543
-9.0,7.699999809265137,1816.9877224278032
-9.0,7.599999904632568,1869.2088895365096
-9.0,7.5,1928.9653087127836
-9.0,7.400000095367432,1896.5954145559397
-9.0,7.300000190734863,1769.194796622491
-9.0,7.199999809265137,1670.0719610638937
-9.0,7.099999904632568,1643.3216415323195
-9.0,7.0,1674.579738682863
-9.0,6.900000095367432,1716.6598237091987
-9.0,6.800000190734863,1790.3530399007454
-9.0,6.699999809265137,1882.0805520879776
-9.0,6.599999904632568,1966.9984148034052
-9.0,6.5,2014.370791839078
-9.0,6.400000095367432,2066.697253048402
-9.0,6.300000190734863,2113.98361320515
-9.0,6.199999809265137,2136.8116614147684
-9.0,6.099999904632568,2170.053264483815
-9.0,6.0,2194.9363645317108
-9.0,5.900000095367432,2186.1593410523647
-9.0,5.800000190734863,2197.486561924272
-9.0,5.699999809265137,2245.842811151557
-9.0,5.599999904632568,2296.9643655296286
-9.0,5.5,2353.4083584159757
-8.899999618530273,8.0,1795.327900827904
-8.899999618530273,7.900000095367432,1793.6267677764465
-8.899999618530273,7.800000190734863,1813.0989644797085
-8.899999618530273,7.699999809265137,1864.950753269696
-8.899999618530273,7.599999904632568,1951.9847447345524
-8.899999618530273,7.5,2045.150662805667
-8.899999618530273,7.400000095367432,2028.7012873908036
-8.899999618530273,7.300000190734863,1886.4994860584304
-8.899999618530273,7.199999809265137,1753.0537725070144
-8.899999618530273,7.099999904632568,1708.000383661847
-8.899999618530273,7.0,1720.6720918883748
-8.899999618530273,6.900000095367432,1751.078360078487
-8.899999618530273,6.800000190734863,1799.9206266785216
-8.899999618530273,6.699999809265137,1858.1376743907745
-8.899999618530273,6.599999904632568,1919.9462653174864
-8.899999618530273,6.5,1991.8708390348272
-8.899999618530273,6.400000095367432,2067.941123972268
-8.899999618530273,6.300000190734863,2128.153592228969
-8.899999618530273,6.199999809265137,2140.504330896205
-8.899999618530273,6.099999904632568,2154.767830121598
-8.899999618530273,6.0,2161.5222728348945
-8.899999618530273,5.900000095367432,2154.459245587518
-8.899999618530273,5.800000190734863,2151.810977189936
-8.899999618530273,5.699999809265137,2178.4563296991014
-8.899999618530273,5.599999904632568,2216.120822268792
-8.899999618530273,5.5,2267.9581067346526
-8.800000190734863,8.0,1880.2946568646064
-8.800000190734863,7.900000095367432,1873.518076752691
-8.800000190734863,7.800000190734863,1898.6797322019092
-8.800000190734863,7.699999809265137,1955.3883641431532
-8.800000190734863,7.599999904632568,2064.8616033206868
-8.800000190734863,7.5,2178.725783961595
-8.800000190734863,7.400000095367432,2165.98230141634
-8.800000190734863,7.300000190734863,2010.191709241376
-8.800000190734863,7.199999809265137,1857.9255704791076
-8.800000190734863,7.099999904632568,1798.9681841434356
-8.800000190734863,7.0,1786.5977972196629
-8.800000190734863,6.900000095367432,1792.9013937091738
-8.800000190734863,6.800000190734863,1812.4157010005704
-8.800000190734863,6.699999809265137,1838.9588870887249
-8.800000190734863,6.599999904632568,1873.1025304114355
-8.800000190734863,6.5,1968.7908415160664
-8.800000190734863,6.400000095367432,2081.461890972852
-8.800000190734863,6.300000190734863,2163.282715548856
-8.800000190734863,6.199999809265137,2150.451347998767
-8.800000190734863,6.099999904632568,2141.3702002383898
-8.800000190734863,6.0,2134.2505385532527
-8.800000190734863,5.900000095367432,2129.6901806863425
-8.800000190734863,5.800000190734863,2128.322159691909
-8.800000190734863,5.699999809265137,2149.4458149065003
-8.800000190734863,5.599999904632568,2180.554496917003
-8.800000190734863,5.5,2228.2039177415595
-8.699999809265137,8.0,1916.188692855472
-8.699999809265137,7.900000095367432,1907.1760209769864
-8.699999809265137,7.800000190734863,1930.1617941086572
-8.699999809265137,7.699999809265137,1995.3341779972932
-8.699999809265137,7.599999904632568,2131.9382478427237
-8.699999809265137,7.5,2269.196258931868
-8.699999809265137,7.400000095367432,2255.6909270047213
