longitude,latitude,val
-9.0,8.0,1778.0989533439122
-9.0,7.900000095367432,1796.1066493896112
-9.0,7.800000190734863,1838.3359012207852
-9.0,7.699999809265137,1897.476915348128
-9.0,7.599999904632568,1958.992812529667
-9.0,7.5,2024.2374453248424
-9.0,7.400000095367432,1989.473609146196
-9.0,7.300000190734863,1859.926809793084
-9.0,7.199999809265137,1750.6624746933442
-9.0,7.099999904632568,1723.2271940926228
-9.0,7.0,1756.560063491303
-9.0,6.900000095367432,1808.9495625529487
-9.0,6.800000190734863,1882.573970297708
-9.0,6.699999809265137,1979.8209802286597
-9.0,6.599999904632568,2065.3548739082653
-9.0,6.5,2114.860841608802
-9.0,6.400000095367432,2178.587525655929
-9.0,6.300000190734863,2253.426506711447
-9.0,6.199999809265137,2294.6171876140274
-9.0,6.099999904632568,2344.227785655604
-9.0,6.0,2361.52991082039
-9.0,5.900000095367432,2343.888892865742
-9.0,5.800000190734863,2358.619323815782
-9.0,5.699999809265137,2410.9555994233774
-9.0,5.599999904632568,2462.4586548825746
-9.0,5.5,2523.1716629109706
-8.899999618530273,8.0,1857.877454079807
-8.899999618530273,7.900000095367432,1856.587618037223
-8.899999618530273,7.800000190734863,1888.208568690555
-8.899999618530273,7.699999809265137,1953.0112142124788
-8.899999618530273,7.599999904632568,2052.3877455168963
-8.899999618530273,7.5,2152.221830882685
-8.899999618530273,7.400000095367432,2133.668179940555
-8.899999618530273,7.300000190734863,1973.1481381413944
-8.899999618530273,7.199999809265137,1833.199397422786
-8.899999618530273,7.099999904632568,1783.7424727167604
-8.899999618530273,7.0,1794.7299874249763
-8.899999618530273,6.900000095367432,1833.9191806393897
-8.899999618530273,6.800000190734863,1885.2714660479703
-8.899999618530273,6.699999809265137,1946.851274356625
-8.899999618530273,6.599999904632568,2007.6357834577957
-8.899999618530273,6.5,2092.868684122223
-8.899999618530273,6.400000095367432,2193.458742139726
-8.899999618530273,6.300000190734863,2280.1487921625003
-8.899999618530273,6.199999809265137,2306.9473391949373
-8.899999618530273,6.099999904632568,2329.396828318114
-8.899999618530273,6.0,2330.4918997386585
-8.899999618530273,5.900000095367432,2304.999132352168
-8.899999618530273,5.800000190734863,2309.1966905714607
-8.899999618530273,5.699999809265137,2339.2114136981136
-8.899999618530273,5.599999904632568,2377.015867046244
-8.899999618530273,5.5,2429.684628975104
-8.800000190734863,8.0,1949.2280439308824
-8.800000190734863,7.900000095367432,1944.777984029744
-8.800000190734863,7.800000190734863,1981.5879538488268
-8.800000190734863,7.699999809265137,2048.0136587084016
-8.800000190734863,7.599999904632568,2170.201304890267
-8.800000190734863,7.5,2289.5955655541447
-8.800000190734863,7.400000095367432,2276.731891046944
-8.800000190734863,7.300000190734863,2105.013806746866
-8.800000190734863,7.199999809265137,1935.7738329386543
-8.800000190734863,7.099999904632568,1871.996547796796
-8.800000190734863,7.0,1860.0842191037543
-8.800000190734863,6.900000095367432,1873.022637221049
-8.800000190734863,6.800000190734863,1899.308920586438
-8.800000190734863,6.699999809265137,1926.2276274938508
-8.800000190734863,6.599999904632568,1960.7463283088327
-8.800000190734863,6.5,2079.1561886187383
-8.800000190734863,6.400000095367432,2218.291161792972
-8.800000190734863,6.300000190734863,2324.700567776504
-8.800000190734863,6.199999809265137,2324.19099167162
-8.800000190734863,6.099999904632568,2321.8401842786425
-8.800000190734863,6.0,2315.811956589084
-8.800000190734863,5.900000095367432,2298.8043984941314
-8.800000190734863,5.800000190734863,2282.569119688514
-8.800000190734863,5.699999809265137,2302.68509830862
-8.800000190734863,5.599999904632568,2333.762685310965
-8.800000190734863,5.5,2388.2724896919854
-8.699999809265137,8.0,1989.1374237593036
-8.699999809265137,7.900000095367432,1979.393943295032
-8.699999809265137,7.800000190734863,2003.620071232733
-8.699999809265137,7.699999809265137,2080.143080688527
-8.699999809265137,7.599999904632568,2230.971572626665
-8.699999809265137,7.5,2384.599339359509
-8.699999809265137,7.400000095367432,2366.8427071144188
-8.699999809265137,7.300000190734863,2170.5959540687386
-8.699999809265137,7.199999809265137,1987.4148330623784
-8.699999809265137,7.099999904632568,1904.869214421721
-8.699999809265137,7.0,1883.9158457629817
-8.699999809265137,6.900000095367432,1890.934804637764
-8.699999809265137,6.800000190734863,1900.5378916226675
-8.699999809265137,6.699999809265137,1902.0858680347756
-8.699999809265137,6.599999904632568,1926.9123526804087
-8.699999809265137,6.5,2043.9150033815067
-8.699999809265137,6.400000095367432,2205.31822791004
-8.699999809265137,6.300000190734863,2327.5193159676933
-8.699999809265137,6.199999809265137,2318.9802976318338
-8.699999809265137,6.099999904632568,2301.311001694481
-8.699999809265137,6.0,2286.795341003304
-8.699999809265137,5.900000095367432,2271.1592296825643
-8.699999809265137,5.800000190734863,2256.930159039468
-8.699999809265137,5.699999809265137,2269.2454895011347
-8.699999809265137,5.599999904632568,2304.5713583869183
-8.699999809265137,5.5,2358.4875740794287
-8.600000381469727,8.0,1875.0128945454408
-8.600000381469727,7.900000095367432,1889.119362394156
-8.600000381469727,7.800000190734863,1928.102634797871
-8.600000381469727,7.699999809265137,1999.8992104628069
-8.600000381469727,7.599999904632568,2133.6169705191287
-8.600000381469727,7.5,2271.361314749872
-8.600000381469727,7.400000095367432,2257.858023075426
-8.600000381469727,7.300000190734863,2068.712634158868
-8.600000381469727,7.199999809265137,1887.33712124528
-8.600000381469727,7.099999904632568,1807.1039656665776
-8.600000381469727,7.0,1792.1495498889665
-8.600000381469727,6.900000095367432,1796.4269141078612
-8.600000381469727,6.800000190734863,1822.106648454759
-8.600000381469727,6.699999809265137,1843.4487269481583
-8.600000381469727,6.599999904632568,1877.3638948912887
-8.600000381469727,6.5,1972.8352489415752
-8.600000381469727,6.400000095367432,2102.594644182416
-8.600000381469727,6.300000190734863,2212.9223880518816
-8.600000381469727,6.199999809265137,2217.813908283857
-8.600000381469727,6.099999904632568,2219.190186190143
-8.600000381469727,6.0,2226.4197174855826
-8.600000381469727,5.900000095367432,2217.659969947237
-8.600000381469727,5.800000190734863,2206.6793007687697
-8.600000381469727,5.699999809265137,2241.2827448453354
-8.600000381469727,5.599999904632568,2303.9082933038344
-8.600000381469727,5.5,2378.5912673665134
-8.5,8.0,1748.423745976804
-8.5,7.900000095367432,1781.7600632815208
-8.5,7.800000190734863,1828.400822989146
-8.5,7.699999809265137,1908.054604399647
-8.5,7.599999904632568,2036.832494836137
-8.5,7.5,2176.372262312193
-8.5,7.400000095367432,2154.799717497244
-8.5,7.300000190734863,1956.086861536775
-8.5,7.199999809265137,1762.2736775191906
-8.5,7.099999904632568,1687.0959594144167
-8.5,7.0,1685.5627250578016
-8.5,6.900000095367432,1706.6243047539583
-8.5,6.800000190734863,1743.6197659476318
-8.5,6.699999809265137,1781.1724926779227
-8.5,6.599999904632568,1828.2076978493656
-8.5,6.5,1902.447731752543
-8.5,6.400000095367432,1991.1133620536264
-8.5,6.300000190734863,2072.098153822217
-8.5,6.199999809265137,2104.203293069127
-8.5,6.099999904632568,2137.2090816975656
-8.5,6.0,2172.6079375679647
-8.5,5.900000095367432,2165.032774728389
-8.5,5.800000190734863,2172.596739977312
-8.5,5.699999809265137,2216.89677316659
-8.5,5.599999904632568,2310.563437474393
-8.5,5.5,2406.27769960902
-8.399999618530273,8.0,1658.2691658777223
-8.399999618530273,7.900000095367432,1701.3435448622715
-8.399999618530273,7.800000190734863,1748.89382223771
-8.399999618530273,7.699999809265137,1825.991300060405
-8.399999618530273,7.599999904632568,1968.8319149193007
-8.399999618530273,7.5,2121.162974469037
-8.399999618530273,7.400000095367432,2105.2049876791434
-8.399999618530273,7.300000190734863,1899.7001532122115
-8.399999618530273,7.199999809265137,1695.270751026028
-8.399999618530273,7.099999904632568,1613.195569883732
-8.399999618530273,7.0,1623.4627670585116
-8.399999618530273,6.900000095367432,1658.3111387785034
-8.399999618530273,6.800000190734863,1706.4844471829683
-8.399999618530273,6.699999809265137,1754.652346570242
-8.399999618530273,6.599999904632568,1809.725039678429
-8.399999618530273,6.5,1861.791755823758
-8.399999618530273,6.400000095367432,1918.362110466073
-8.399999618530273,6.300000190734863,1984.9251887361424
-8.399999618530273,6.199999809265137,2014.8004818871773
-8.399999618530273,6.099999904632568,2061.1259717157723
-8.399999618530273,6.0,2098.573662246975
-8.399999618530273,5.900000095367432,2096.740459882865
-8.399999618530273,5.800000190734863,2108.6460169130346
-8.399999618530273,5.699999809265137,2182.968296168164
-8.399999618530273,5.599999904632568,2326.3991237673017
-8.399999618530273,5.5,2455.3052460791178
-8.300000190734863,8.0,1608.8402904646623
-8.300000190734863,7.900000095367432,1648.538897300685
-8.300000190734863,7.800000190734863,1691.2540589431478
-8.300000190734863,7.699999809265137,1774.045264738144
-8.300000190734863,7.599999904632568,1949.9976034363635
-8.300000190734863,7.5,2129.160859581969
-8.300000190734863,7.400000095367432,2130.3288820441417
-8.300000190734863,7.300000190734863,1907.1487523823653
-8.300000190734863,7.199999809265137,1684.8752450051877
-8.300000190734863,7.099999904632568,1617.6321277470222
-8.300000190734863,7.0,1643.8840685944622
-8.300000190734863,6.900000095367432,1678.4726948858536
-8.300000190734863,6.800000190734863,1724.2586243298977
-8.300000190734863,6.699999809265137,1771.993868620946
-8.300000190734863,6.599999904632568,1816.8635541850467
-8.300000190734863,6.5,1854.7878645932865
-8.300000190734863,6.400000095367432,1907.612108630264
-8.300000190734863,6.300000190734863,1942.8934599938
