longitude,latitude,val
-9.0,8.0,1786.6602237665725
-9.0,7.900000095367432,1797.6014989829666
-9.0,7.800000190734863,1839.5616480350031
-9.0,7.699999809265137,1892.0549105963405
-9.0,7.599999904632568,1951.3584032214903
-9.0,7.5,2019.5607144697772
-9.0,7.400000095367432,1983.1800488269207
-9.0,7.300000190734863,1856.6863854406156
-9.0,7.199999809265137,1747.2461640229149
-9.0,7.099999904632568,1723.5914039854536
-9.0,7.0,1756.5678118902274
-9.0,6.900000095367432,1805.6257824878155
-9.0,6.800000190734863,1878.525785870947
-9.0,6.699999809265137,1976.011051227822
-9.0,6.599999904632568,2062.529969629986
-9.0,6.5,2113.3003080066323
-9.0,6.400000095367432,2179.253592081847
-9.0,6.300000190734863,2245.808619438538
-9.0,6.199999809265137,2286.839868224765
-9.0,6.099999904632568,2336.375233739794
-9.0,6.0,2351.5478300663813
-9.0,5.900000095367432,2345.112105212609
-9.0,5.800000190734863,2370.840303155707
-9.0,5.699999809265137,2427.002040777893
-9.0,5.599999904632568,2488.7058164061223
-9.0,5.5,2559.7316125891866
-8.899999618530273,8.0,1861.2122577940029
-8.899999618530273,7.900000095367432,1859.0739648951767
-8.899999618530273,7.800000190734863,1887.3249734426256
-8.899999618530273,7.699999809265137,1945.0171017047835
-8.899999618530273,7.599999904632568,2040.0866671968872
-8.899999618530273,7.5,2141.313079810929
-8.899999618530273,7.400000095367432,2129.9679225080504
-8.899999618530273,7.300000190734863,1970.276927679675
-8.899999618530273,7.199999809265137,1827.822615481156
-8.899999618530273,7.099999904632568,1787.5846010666105
-8.899999618530273,7.0,1797.7932600478289
-8.899999618530273,6.900000095367432,1830.7206632189575
-8.899999618530273,6.800000190734863,1882.976701737228
-8.899999618530273,6.699999809265137,1943.610376086556
-8.899999618530273,6.599999904632568,2004.858029654851
-8.899999618530273,6.5,2090.8352675589576
-8.899999618530273,6.400000095367432,2188.417356681753
-8.899999618530273,6.300000190734863,2273.140501916296
-8.899999618530273,6.199999809265137,2296.5814264934725
-8.899999618530273,6.099999904632568,2319.034272231132
-8.899999618530273,6.0,2313.2987334955023
-8.899999618530273,5.900000095367432,2305.395121176162
-8.899999618530273,5.800000190734863,2309.8905709389337
-8.899999618530273,5.699999809265137,2344.539795889925
-8.899999618530273,5.599999904632568,2389.591868435095
-8.899999618530273,5.5,2455.929803326158
-8.800000190734863,8.0,1945.3657121890744
-8.800000190734863,7.900000095367432,1944.0375369817632
-8.800000190734863,7.800000190734863,1978.9022895605365
-8.800000190734863,7.699999809265137,2043.138903465009
-8.800000190734863,7.599999904632568,2158.871550002837
-8.800000190734863,7.5,2281.596202192842
-8.800000190734863,7.400000095367432,2269.4452112229023
