longitude,latitude,val
-9.0,8.0,1662.5818909408215
-9.0,7.900000095367432,1678.1496748568766
-9.0,7.800000190734863,1712.939472129061
-9.0,7.699999809265137,1758.6814044360626
-9.0,7.599999904632568,1807.9133342952307
-9.0,7.5,1857.498452381076
-9.0,7.400000095367432,1821.825795777777
-9.0,7.300000190734863,1694.0959321851242
-9.0,7.199999809265137,1593.2273107767382
-9.0,7.099999904632568,1570.9017186271549
-9.0,7.0,1599.6929579151476
-9.0,6.900000095367432,1631.2104354084884
-9.0,6.800000190734863,1693.62036580816
-9.0,6.699999809265137,1767.5890988730248
-9.0,6.599999904632568,1843.997179765695
-9.0,6.5,1887.8491164068928
-9.0,6.400000095367432,1926.7537277358908
-9.0,6.300000190734863,1970.4225014002795
-9.0,6.199999809265137,1998.3492902848632
-9.0,6.099999904632568,2034.583050534408
-9.0,6.0,2055.88013542924
-9.0,5.900000095367432,2034.93855143634
-9.0,5.800000190734863,2035.7100040461853
-9.0,5.699999809265137,2065.4478794184597
-9.0,5.599999904632568,2098.4093542280198
-9.0,5.5,2134.765805116143
-8.899999618530273,8.0,1728.340216748676
-8.899999618530273,7.900000095367432,1719.8783541437144
-8.899999618530273,7.800000190734863,1746.286995248067
-8.899999618530273,7.699999809265137,1794.8030451807188
-8.899999618530273,7.599999904632568,1877.6909657839192
-8.899999618530273,7.5,1962.0875425685304
-8.899999618530273,7.400000095367432,1939.5767038543013
-8.899999618530273,7.300000190734863,1805.2116066849983
-8.899999618530273,7.199999809265137,1677.212273655665
-8.899999618530273,7.099999904632568,1633.2118503262498
-8.899999618530273,7.0,1641.7150963677116
-8.899999618530273,6.900000095367432,1668.0094896381434
-8.899999618530273,6.800000190734863,1706.7382713800769
-8.899999618530273,6.699999809265137,1745.5455950943926
-8.899999618530273,6.599999904632568,1796.0705058351243
-8.899999618530273,6.5,1865.780481857244
-8.899999618530273,6.400000095367432,1945.343326924952
-8.899999618530273,6.300000190734863,1992.4633218540127
-8.899999618530273,6.199999809265137,2011.1808748616504
-8.899999618530273,6.099999904632568,2025.2057321544496
-8.899999618530273,6.0,2034.158519991896
-8.899999618530273,5.900000095367432,2011.3390258754612
-8.899999618530273,5.800000190734863,2000.061975616596
-8.899999618530273,5.699999809265137,2008.006545249133
-8.899999618530273,5.599999904632568,2035.243260079303
-8.899999618530273,5.5,2062.041372979588
-8.800000190734863,8.0,1787.9704871709218
-8.800000190734863,7.900000095367432,1776.7446518128247
-8.800000190734863,7.800000190734863,1809.010550068824
-8.800000190734863,7.699999809265137,1865.2441248147727
-8.800000190734863,7.599999904632568,1970.3007875482012
-8.800000190734863,7.5,2079.0656237926178
-8.800000190734863,7.400000095367432,2065.526760709178
-8.800000190734863,7.300000190734863,1918.525567277207
-8.800000190734863,7.199999809265137,1775.1235527663237
-8.800000190734863,7.099999904632568,1719.8394369175403
-8.800000190734863,7.0,1710.243821624956
-8.800000190734863,6.900000095367432,1720.1943277792482
-8.800000190734863,6.800000190734863,1727.7695515371156
-8.800000190734863,6.699999809265137,1734.1216149435743
-8.800000190734863,6.599999904632568,1751.05615431961
-8.800000190734863,6.5,1845.180673373071
-8.800000190734863,6.400000095367432,1957.4638496077885
-8.800000190734863,6.300000190734863,2041.4643834303693
-8.800000190734863,6.199999809265137,2029.4300985667417
-8.800000190734863,6.099999904632568,2024.8480666612052
-8.800000190734863,6.0,2012.080315640204
-8.800000190734863,5.900000095367432,1989.6337348902512
-8.800000190734863,5.800000190734863,1981.5453546833676
-8.800000190734863,5.699999809265137,1984.3150468778365
-8.800000190734863,5.599999904632568,1996.808027500232
-8.800000190734863,5.5,2032.3762663411449
-8.699999809265137,8.0,1811.0268375962496
-8.699999809265137,7.900000095367432,1804.294175942009
