year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.28834787672625,17.026004955704725,16.099924116460812,14.359453026755357,12.769047209529305,26.31650284577213,70.90435189237881,85.88156587993821,98.17285265751892,76.21142288986184,41.44158679648184,22.396612611044624
2052,13.959741336413833,10.982131694688858,10.617062087600106,9.110624409601298,8.858536900887835,23.476627795235114,44.60910412560843,62.40685155371824,70.24891732601874,52.58635003952345,42.55268478721799,20.753736188514978
2053,13.550429593863468,10.226322240972712,12.13994071623424,9.490003729361986,9.83843734330941,10.658788034376208,27.431656983819035,64.9551502173302,82.80916004245701,48.23392217462987,20.40573624733718,10.24089128366486
2054,7.958618827766163,6.102449406395545,5.914321371826875,4.9501944505285405,5.547115197480193,13.13065706984553,46.7800250565626,78.56981857714422,95.3063180155687,93.88291982996654,45.40000743686511,23.331712161157107
2055,16.10743605351098,10.954729609858168,11.449072302606583,9.559539780443094,12.025720488012109,27.36358744050035,63.571368541827965,91.44135840633756,92.46274984773399,77.04326724447986,38.3414371068596,19.867952716741378
2056,14.01028706222777,10.52378330344613,10.780495705516028,8.575509035828475,7.215624583071248,13.473901798825988,39.866165420644215,69.05482628357123,77.97378343708148,57.5777645544706,26.627015437355247,13.730495068390788
2057,11.158036157391875,7.594445358954706,7.422480110463407,6.846195025693674,6.991444912912672,13.969507876768464,40.46667163159347,63.1806594701434,77.08220953443536,78.51906991778242,45.390132976509925,29.360105778759014
2058,19.013305874107104,15.870646997287254,13.93069308014847,12.176182030334187,12.59143107582465,32.415656741292786,65.04813086580312,98.05816068005456,100.82979253289959,97.42644536005353,57.98622597361389,34.06702842236134
2059,22.691594017231665,18.53584613165502,16.671649828875925,11.658780977881912,16.542100778017254,31.870006217487177,59.79475179393211,75.81308474130151,89.03635757076255,77.46030872794412,34.66992511529372,18.98811820240227
2060,12.174396619536422,9.288151291724777,9.448112949285537,8.433467952944351,8.508442840596972,18.201749971856295,61.69404274880601,93.16305009249587,88.85928995237451,78.78857220037003,39.171834913306284,20.064795268273667
2061,13.047232027074504,9.684077407489085,8.837934303107607,7.920178408369404,6.938728627816753,15.06840481815779,53.190252267591376,91.55302038560414,82.61753969217233,96.75156427083608,49.18293913025686,28.924291567342166
2062,15.74073393090106,13.672962807633848,12.101251332588708,10.236937737093085,12.37006600831668,35.44133080013211,65.21834362229592,85.4057586161277,94.71890134072291,92.86561775416189,53.68938113307981,30.026569044766603
2063,22.110432846562254,17.403291996814897,15.085761016806929,11.833822549055204,10.835457089004413,23.461486551108273,44.95287426389446,76.3565555535338,79.42306229524885,67.39628027421102,42.75851011573346,25.068266243848154
2064,17.052122941694112,12.197370734937346,12.511483341874174,10.513274073949491,15.962148130928771,24.707991797187645,57.45584976553538,73.14509778243162,78.51477669747631,63.241911091497876,27.598512937496587,19.93123280811316
2065,13.267590080276955,10.090447083486927,10.086832302752672,8.586124090893312,7.905929847943741,11.339528310517338,26.899605103702683,47.13210644333493,67.54291842354024,45.7974596036782,20.25218728889545,10.707855063711248
2066,6.915219646398116,5.767167960311178,5.5738828713305715,4.777054110847449,8.14453396008827,26.539051272418728,52.35986331953699,65.1049539446924,73.8855524848702,50.02947548578526,24.48727901739841,16.458657984764155
2067,11.185471234867173,8.852470403673461,8.50098332481539,7.176842708302166,6.809866829159917,12.706078016003659,42.40051765142156,72.9577553056216,79.06097391136156,63.21129632631726,26.837377194515028,14.97227268035236
