year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.713122829215243,8.057888759188401,7.030177369205443,11.682858223920384,14.314484148310953,39.237674562938,66.83106378797065,92.8552678929422,101.54221164605528,89.73447616453954,41.535505297867616,19.251567470104668
2052,10.38690350096462,8.313122205275453,7.899131924812766,7.0630831621056505,18.552530521131793,44.279231072127416,80.16408967671543,89.32943132623079,106.2758986217286,75.91836214047936,34.05353201124039,15.529385712697417
2053,9.727410560236738,7.469892565597085,7.168156111474745,7.041026466587495,17.125035144929807,25.64834971379598,69.23603499462746,99.78619191929059,98.91587092505597,70.42079013664153,30.428148082160444,16.171823285276368
2054,9.747819316409434,7.069905863279111,6.426139749538828,5.709973687758685,20.22442912110948,33.39663173293395,69.29748987404543,93.29240345835332,93.0075103221358,80.05041630144184,44.744413550123866,21.76922909573656
2055,10.807854469714613,7.995993049926821,7.344543844372402,6.4303256024399325,10.427034277977224,28.975210118741856,67.24349265996509,78.2049409168731,98.44904197779213,89.6919750257971,43.952524086461985,22.151298095924624
2056,12.898306504100022,8.347078442232757,6.807235201016385,9.081772960066619,17.592385356917138,46.06540455031721,69.15540980677025,83.35189300718795,97.1822314577105,90.65086649279206,50.57489882533859,23.75353080250648
2057,15.767409327064877,13.98824547843539,9.623065392249995,7.422911069036171,25.599677509079765,38.5913705210751,80.70576435973025,93.46686997718469,107.05462222955828,83.22359166357352,34.740812923006956,15.13668010639095
2058,9.152082067451966,7.430205103018004,7.528619604561541,6.569109843275683,16.210016142244715,45.981272054551624,57.86030134214882,87.2093144252212,101.73737258106145,85.24146787049067,38.502367665077266,18.437323666674743
2059,10.55328934831626,6.775068124179373,9.151301065067303,6.641957963967346,14.569110321193323,38.5788973350262,71.71833435594068,102.9632630935179,103.16847070975693,59.618618777408884,25.964804242530686,12.332407985012289
2060,7.956913292794158,5.628258790071055,9.206154450273285,7.147965518655855,11.620055820533775,54.32689342133254,65.02496942715058,93.93506835952243,99.20621813312165,77.433496969848,33.78464446254887,16.43643835587001
2061,9.208716458810166,6.915497172012561,7.017128702348291,6.167185005195146,7.2332206545111255,33.42451183391857,73.63200155355193,96.04123426982069,109.84856143355336,96.26328581636952,49.26241239250063,23.99999817136695
2062,13.417932257818922,7.595591634167295,8.032369274908813,8.215956113617342,11.790458073632102,10.480504993023725,61.86684689198456,93.92271658881889,105.93410520026232,82.16900940876275,36.00132631140994,15.724807103218641
2063,9.954669960874005,6.920319541781616,6.427790492689144,11.13418855419583,9.654890833251919,33.639070786106906,72.7872337840822,88.7113475532881,94.64462128691619,86.96192151739811,44.02708561353688,21.17741513901983
2064,12.191491683711819,7.440250092509753,7.952708412189384,7.074773116168041,13.171567947053353,44.271783004843215,74.8450376440145,99.12178756288333,109.77896120123737,91.83153651903174,44.47923151866344,22.135545618486777
2065,13.288530783153412,9.33545792256396,7.023954432094011,10.799075509429443,19.772845402452432,31.02085383791551,75.86640062181418,93.0176762004163,102.63791533684996,83.60398541900592,40.59018193051205,20.408482768254608
2066,10.48669546061505,9.208959843895698,6.622489674215295,7.242514752448489,13.148053846087958,23.77913854355506,60.36262268612772,86.72438020997677,92.34695731540667,75.35548932252696,34.98748926648888,17.859012916230302
2067,10.384626071883346,7.146487252187476,6.856564564502466,8.069982238681641,20.325725852654653,37.7577809562808,81.83852261774098,90.6466860366506,98.49737424723818,90.13386269945052,49.666438703913805,23.328628162510853
2068,13.475778541008497,9.208108867091166,7.850980974426272,8.981170014752033,16.24524847371621,44.813636341590204,67.43165544762465,95.13348502435053,92.28918831662301,79.79779976755356,36.266404831712705,18.66543965120886
2069,9.924908089103912,7.707204985856529,7.011693104657726,6.450856440596759,6.267842670093471,36.249421459563095,66.70322390474814,101.80544534576818,110.19676185777823,82.2488195063113,41.198561621462986,20.417361449714885
2070,9.996743482854956,8.037010855973568,7.810531166156273,6.557927585102146,9.053309158480523,39.58445642483257,64.25888930789364,81.01165434190911,89.53746969426984,72.49624041900694,30.069824410366625,13.882201367882788
