year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.747920471110042,6.793440824772217,7.1932313443780105,6.155305148212783,7.019358597093591,44.07455839978862,74.11429906948568,97.39892820879224,102.49655304901823,78.32958416511924,41.91551403777862,17.003150179707337
2052,10.139589806331834,6.607974476469413,6.848935045834787,6.515039409799606,7.4677032169800395,18.918948507093965,35.26729317326283,83.35892196431507,86.09920683711347,62.991538656174775,27.795217061993796,13.80764284578281
2053,9.6714434725516,6.245803671304022,6.378276678166503,5.871541896116206,9.582055287502019,19.841827553720535,39.57079267608726,74.0255201725552,70.36302732120369,65.01809185360122,28.148905142454364,12.791080528474232
2054,8.536062970271784,6.005849124165357,6.616237774936489,5.584553319777205,6.434477623390761,12.711066910475838,42.43765017656691,80.03420355307881,76.64265661056176,55.39904200232998,24.34864738535414,11.112172478149155
2055,8.405861990355373,5.907875388125207,6.504061767971673,5.596338579173511,6.621205476287848,8.089303961853728,39.062943114695024,82.25593645469853,85.83881083509115,73.02637910952147,31.6007051564252,13.638114432034433
2056,9.089010722992686,5.6717986517077,6.856286420296128,5.5754928122006415,7.5381715590806735,15.367923653747326,37.012040845035784,82.71386144425776,80.1262892880958,59.97003374158385,26.780826123813878,12.194245531954033
2057,7.8779804756055,6.114137980250195,6.391496952157497,6.969559860422161,7.995732693596823,35.68958309358216,42.26420280939992,73.71712748001437,91.295485506997,81.31706847872884,38.77948875538594,17.446189939928942
2058,9.987495286210095,6.914585290253215,7.156922698798545,6.229786721553834,7.481824707798782,20.541332819871748,31.80068516980573,82.72134238481316,101.96543172480193,78.83089626230552,36.69941322980272,16.626301841551474
2059,10.500964022413964,6.837772081194456,6.702036068154349,6.0643042731986885,6.677331155664284,19.782436305232263,55.88565966717577,97.73177002001778,99.18287802841924,74.17881810549471,34.73251159513856,15.865473599715669
2060,8.819084205465682,7.374947589161126,7.005354324857494,7.1956444916208335,7.333868242862314,22.11564406956703,52.51050470638301,98.330465488408,99.86138076363866,81.07021078065328,39.06705786984937,16.676296625756475
2061,9.614439746173375,6.688432436946201,7.204647284674019,6.150866298377894,6.730282867216161,13.755070111683352,58.5532693578327,89.70500511948369,89.70758179872823,77.48744393645002,33.33049289290757,15.610881359956414
2062,9.45062876279918,6.350193350905981,6.740806299897486,6.10696936809496,6.7481902214114555,14.100250082364662,31.066877609538608,69.8218153525907,90.21919034525465,71.7583768123647,30.83515588929917,13.72851184711322
2063,9.316247371985048,6.95413084080107,6.200192715514106,5.501670128558651,7.477663928492274,11.53077920050887,38.12029786966749,73.18823495070394,99.32428568145393,73.91488729180341,34.37720056100595,15.465388811789564
2064,9.203852919652784,7.250028679857315,6.322299747445226,7.150876673881821,7.011133901354882,10.638318659850555,27.12733611176518,77.49340529140169,89.97501389488117,68.15878996481216,29.64607318969976,13.506301633185608
2065,8.472724207040287,6.03279267244423,6.653906796749388,6.537687044255167,13.600407547548592,22.472792696449886,58.50981534781042,81.95554344423036,89.52505843222815,57.73942668496107,25.017451013212455,12.638257595534188
2066,8.902034313683625,6.985868531110586,6.220879585426175,7.593902036201573,8.652385629610816,15.355196213017,38.138591407602796,83.8055733164758,104.27042315904923,69.62034995165841,33.77457671327697,16.16111713719668
