year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.173200824983347,14.339238998843719,13.472889038678789,10.735491482634252,10.525883645901327,10.777750836212617,74.12458116215291,96.00640602516444,103.7343915523326,106.64719641758147,62.448096894718354,43.429283210729665
2052,29.45590027014092,21.952583480476015,16.5085668860367,13.064912439423733,12.530159003467226,10.371565997916527,68.38807408407035,99.1778957060365,101.02834922506678,79.85131520504322,36.167862730904254,17.25757116060622
2053,11.110283763497856,8.428702350742446,8.261723667479714,7.334636210817791,7.364180241430235,17.7635326419672,60.02396045999773,97.76044931853775,97.10279079521897,90.49695799825311,48.236890036278496,24.61784641617925
2054,14.229207283135736,10.032282151176172,9.14500415153475,7.30450116936144,11.54966320191291,24.348500304996758,46.20072322602985,86.02128206795066,105.21643984306186,81.12531732996088,46.66317523115662,27.875366185385445
2055,18.025900281837707,12.248630810514811,11.572862231331012,9.2335398280494,8.066332515109561,10.595535973341393,58.24679034943173,86.8501452633703,80.20132007671724,81.6813633832455,45.248658261870844,23.844796933621826
2056,14.807928879545289,10.455287210932104,10.030275912390373,8.012310915961423,7.655474336635951,6.449149612929715,26.16598835544312,71.29051654865798,92.61419043544652,78.24644190871595,38.182454681742385,18.355527510263833
2057,10.558131831814514,7.951177811854879,7.4061499625443865,5.849341544547938,9.669821974797838,25.09523321318649,63.588206048852484,90.8675485926273,93.57856694924209,105.94359425498459,54.16963124493012,31.47078142523056
2058,20.39241222972963,13.626159004513234,9.962320483292755,7.726657158800105,6.824759772898344,20.308965125055582,55.89707334833425,83.78584486053974,99.66963770167652,81.15093183289999,38.53349810347796,20.110286207358975
2059,11.411969074111752,7.855640711402681,7.077023108569716,5.862227634702168,5.498423801596893,30.165260207785174,67.71322860961855,80.20559899804772,97.52353356841652,80.08807169956546,43.30578943308908,22.284886277870413
2060,12.822015211745395,8.71976013924362,8.265925349293063,6.651608717840337,6.07038473596476,6.284948750830416,49.433603045055975,102.8109090694793,112.76438868324736,92.10937958386911,47.58293900811189,26.175815087815547
2061,15.527025617075937,10.523010544628109,8.747387397505854,7.221008733934702,6.8766427868109306,7.587658760325695,46.698382195930385,96.32573513677514,95.89291782827101,69.71635436329758,39.45765534533787,20.87385084808202
2062,12.535957534695912,8.993092383763372,8.865174194951258,6.892797052639806,7.041688214402596,10.789105124401969,57.3891470058438,87.55508229397114,87.82142227933755,66.07536729572392,38.90307051454443,21.439705194184548
2063,13.047319551863241,8.901852955578022,8.967025954730644,7.533753868758583,7.375858821457627,18.600107098430424,46.35935814970241,86.07272644001961,101.8689932495103,67.20703828878138,30.623706391689346,15.913202749794252
2064,9.938301952183174,6.699299170292261,6.711089941222213,5.587978740559505,6.221062285453151,5.130273534331073,56.09848724183013,93.94813457357814,86.89813515253446,56.23594698386209,27.10270347506664,11.573721568902558
2065,6.411067938200587,4.629398723531433,4.783838168530419,4.26497634562997,4.565500493524731,50.884421768053016,81.85105565399525,92.40235494723386,104.38234250674971,87.32238317381585,45.862175513566505,29.20434803181425
2066,17.403612375567953,12.71375097289684,11.715451748996236,8.74091015826561,8.05620291531208,9.248611011945709,61.58697145554442,77.27948624939582,103.73637598469497,55.72172386547715,28.308477782643273,13.378104948717288
