year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.84830632872137,6.199093984731043,6.793605928748858,7.3056281327048085,21.59181451034618,33.41855432965146,72.66586229010292,81.25427346192241,96.28424739935295,76.8577707007022,40.65161666703758,18.162715107252524
2052,10.33319823665254,7.257854217203606,6.95332792234398,6.08624627215329,11.128164689588385,19.094585992353153,71.29415168269502,94.9426137084597,105.109464524834,80.1882546051664,37.77045993899866,18.320163455162657
2053,11.165085731636806,7.634386942999577,7.500781737022362,7.671578960983432,12.464621195790905,36.48801218214905,62.07272357937268,87.21462987873433,100.11294941783368,72.11444274330424,36.71329016437379,18.061266062302245
2054,10.011523695317342,7.416106955039519,7.565632476467439,6.6497553819783874,12.301869954907763,34.25631863750331,62.39807706295125,86.85280513751654,89.67865212772053,87.39538637071335,40.544851607804475,19.132164386046895
2055,11.27347730252457,8.034311331969059,7.025855038879903,8.72277271250327,17.477545514431974,18.881057771819137,55.47510367905808,80.88564121196451,94.7888727410045,81.43422703017342,37.17508694866737,18.79979573394232
2056,12.268492202092677,7.297024115982472,6.558089216971548,8.532472188627,12.961808471777086,40.13560723178047,57.50251690069562,75.34646978759076,96.73780857309748,73.82174262798958,33.25351986396017,16.439977475689915
2057,10.594770979212425,6.141070506560852,7.109911078469258,6.6559144642302694,15.183879441472115,39.20078598712953,72.05277074652852,95.76887594085592,99.84088499279669,68.0142163235163,38.61732606385363,17.768525251693127
2058,10.574708339809833,10.745378744290615,8.690119490564351,7.250573676607739,13.026516686002575,14.855178578950582,74.35718211403959,93.05916176995056,89.87893423701004,81.42082999337204,40.140542189169366,21.138068779857843
2059,12.02808448940965,8.327549505141974,7.5773471631332345,9.55584488267402,12.649116095948893,15.971021270817667,50.05839639136973,89.24571559445792,90.95870524974478,80.1657032257574,36.49850340931674,19.610803679046313
2060,10.42437552158785,7.1711517551588635,7.232205435743886,9.086214564261915,17.92458798251056,51.14505998938866,84.02514607601826,96.75115336799156,104.68819444553186,86.00311421225601,35.324921988483716,15.409653815013598
2061,9.24594397123117,7.158387254421064,6.9027901412325,13.393781207738268,16.55517731018091,47.89251276445135,72.72337636457814,90.32234220856475,93.36407714324167,63.323834467050986,26.462487352692488,11.982388303838452
2062,8.393257058623725,6.820437042776793,8.997507633612695,6.567708222144758,9.558976213922318,24.422034987869147,67.86489870117859,89.9847385040282,106.81839407065749,95.01870392254202,46.888403200815915,22.86165960109613
2063,12.663014877688603,8.916743845300473,8.275759786647368,6.4210969744701645,8.213818319600698,15.994856922275805,50.925307816388944,86.72251717851925,103.46272719542283,82.10804908151246,35.60329383080872,16.968219989137378
2064,10.776600870201737,6.986954802979598,7.853734336891498,7.1118505454636685,13.241247274948647,34.20329201337215,61.3611611720548,99.84810561440057,93.65466659754675,75.20742046185946,39.58836989526508,20.0008660025561
2065,11.759070752905348,8.519559924402904,8.360320943108846,7.315057824735713,10.71637616578833,15.72150254686192,54.13250657693773,89.33102508993345,92.44495108354619,77.57618747817023,36.10522576821212,20.136167991510714
2066,10.533065906086579,6.557617101500007,8.138469213213027,5.806919365414771,14.739117821917153,33.3081410029147,56.040485673285104,91.24771322692165,93.41099585592914,72.51990924659691,33.54617851262802,18.169127031616615
2067,10.203285463421187,7.167128878955898,6.772679183108901,10.561019481620038,10.73504845772392,23.754808273970813,62.03018119773616,82.6975764722793,88.71932864179098,84.54238187472217,38.66441096578951,19.333275618729218
2068,11.626466624354165,8.012238170803467,7.679935095668337,11.374342561744504,12.09061949296453,23.73493086567843,62.19026450513895,81.82159414150264,96.3025349227575,67.83018525784844,29.205027397592563,15.037668213534396
