year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.57467973245265,6.99777039394946,6.429899089913438,6.3866283492740195,8.911027082606353,14.370545359813402,45.762327421154865,71.51871289097663,95.99271449344485,80.21202939444274,40.278027915492984,19.92877999059984
2052,13.188993719774544,10.029591352332837,8.99061504246201,7.535511229594194,13.075067310269093,18.53140129117266,43.43534459486655,60.38483513840279,61.6690540545378,46.59146844605901,21.762266062966845,10.819930014379096
2053,7.047360844935496,5.137159045577281,5.621240108263347,5.152373253885948,7.057520866807938,17.367395208620938,47.88307730671527,83.77209761304258,95.302250454396,77.67168898543736,42.29714402930405,21.44712452741864
2054,15.554688688755254,12.483837776301767,11.809813343935767,9.917061542203633,13.060135737892752,30.26819354094869,50.91679092322983,79.3149624908666,94.69686910007339,74.71396408307399,41.50286052081281,21.273513039064177
2055,15.756338768188662,10.727285033146813,10.977858043446819,9.104417365054402,10.562652859132584,20.210542198941443,44.24987425991138,66.31234327319893,82.11011636028213,63.27390746094832,32.06212405098724,16.101989217351015
2056,10.767351738043375,7.920098589641226,8.066275500803284,9.294433311445548,14.361990637842341,27.08895300420744,60.280807242354754,78.64596565691035,94.92008383118718,72.29571621992424,43.36355468409885,22.040853092434237
2057,18.200100044467852,12.495387933955694,12.556080246128637,11.248675605537766,13.652497552145347,21.939365845710277,42.27298416890682,77.89815912546234,86.02917218430821,65.59266576385154,38.173843141793384,19.066943704954944
2058,14.221434594043197,10.209183569540249,10.363789379122181,9.361408528925603,9.686831842699139,19.567593690490686,38.97865989028777,68.63679673441638,64.42093724233116,49.579969492256765,24.387097953305197,13.238395916091104
2059,8.690831466592767,6.984385102101727,6.986801526709971,6.054096353613139,10.912127453976032,31.5727192948762,58.32938672441677,85.81865721700333,110.5087841812376,85.131015422396,43.75061780403036,22.97552544265506
2060,15.878451343222846,12.182194892259087,11.548400673602133,9.370338568888505,8.33535595098949,21.592722993401388,50.00644406370255,76.42180724153641,91.87805139245475,86.54813136024107,42.259479585670576,20.52031647406298
2061,15.230476606034205,10.783938844042126,9.85785578787236,11.353486179288181,12.001416616297092,29.657109559177695,58.9950238489757,85.47196328406591,93.33464908137783,67.90629161760036,31.291355391239154,15.115897110324275
2062,9.55892221892019,8.009710472476794,7.713772816151826,6.718437572302752,10.693122155731155,18.71141565228213,46.23096349854187,68.77746550732004,71.09595532949346,55.170903008544016,24.676560684933804,11.700058526000296
2063,7.997988642202473,6.428035111259251,6.153128532579711,6.199020853894717,6.500625548386212,21.595663929132243,55.64524357729565,94.87220783245833,101.2559323292956,86.74793273853331,40.026730087912775,23.526157040664682
2064,16.81957598931065,12.314491128576982,11.44174531955051,9.225268310237338,8.071793705572965,16.442391502900083,37.41205032462457,74.46253205643899,106.61755192005559,86.14932175479802,47.104345119042065,24.76884177722702
2065,17.297646108755504,12.888325393751353,11.826056840397527,9.759781217421747,12.189310403957409,29.309953348389612,59.61505423459625,72.8740843300279,90.9659673995497,76.22272965746791,41.37086878282835,21.62180800931201
2066,15.743934713538742,12.770813459228204,10.230458745455866,9.163993903707055,8.301213987772428,12.776065615257016,35.35854065070433,76.66870978627004,91.42780494260614,70.95557677861575,38.08755514806574,24.320335491465844
2067,16.72433698788945,12.037178632262211,12.378634305045013,10.822777564639628,14.11699997287958,22.145198817827122,44.28315682345056,65.32133301952496,103.09031379664353,83.31469077009706,40.28905073279605,21.672970397767354
2068,13.859073838845394,11.30698488760355,11.082061247728552,9.382164730501152,9.65185491438969,15.680344513339744,42.115090560736256,62.37337316196167,74.33938329823307,59.43340639905887,26.559583336657465,13.492248582153666
2069,8.797344649450947,6.881734635828623,7.101819428148364,6.296880035436287,12.017625893082444,22.674418764254362,61.94994440700127,101.97882397655238,97.4589272672787,77.10462227044503,49.47734311786807,24.57146429281462
2070,17.194058693363466,12.900076702042508,12.710075488196676,10.218702289141676,15.732284422569641,37.90629758857701,78.39084933398674,97.05678716135155,107.31076221488128,76.09188250874524,46.189198944244424,32.173750744544506
2071,20.976540776378606,16.91284085288626,13.95649580063462,12.41765299750658,12.18680624885914,25.290236209969414,56.21408955232406,66.23315197018631,78.94360412418838,71.26983041386659,34.45728965650281,16.45313204950772
2072,12.749592722205533,9.61676467925468,9.44813235311559,7.827565642832565,8.920102501149373,18.11121882825994,52.05472059985268,85.55239343153815,99.11495833015417,87.0033947541785,58.443990159993305,32.4260643797073
2073,20.681490371755196,15.550451700212463,16.137180713525414,13.208739720498802,14.987353451427467,31.35812380862324,54.9292169027423,67.88304037710009,61.27340821973494,60.41746327221215,24.85934863762332,10.632793775024007
2074,7.931897852028493,5.296563657874816,6.120258014470052,5.393288693700593,6.540972913349756,21.262661858061897,45.19212872888502,74.08902270032965,82.70422051369115,61.71053061210522,32.57086297481479,15.920893360303527
2075,10.817769135714071,8.128376149588702,8.18554054829412,7.343084367821678,8.834332220898487,24.663191742208966,61.115600544327826,75.78415852886265,73.50341626385904,53.342543544151084,27.747770522627214,14.7445563103317
2076,10.489149119832389,7.772647597481205,7.716969884881565,7.800803337675546,9.05109764754462,13.449003578118246,31.538257534782478,60.03765844100552,81.23535260492083,73.25289552212786,51.904775145511564,27.911243753646843
2077,20.38674799164156,17.340411716684184,16.892250004576784,13.000084292508895,16.103988782425375,24.031953323058367,46.828455272550634,68.83210524628383,72.05029915665244,62.20743366156578,29.773011217331884,14.426732600116015
2078,9.370675996271546,7.034342947604287,7.034818735623111,6.161141612731508,7.02582427139046,9.58313696271704,43.05386186959309,80.47707911438951,83.40689572049524,65.5542985558822,29.97158367435307,13.134550499136168
2079,8.832687043372022,6.872565103149631,6.781742509225737,6.256951153189579,6.556340619421957,24.43387534934714,70.26398473993282,83.43791459792604,98.77019389496779,79.586445370653,39.883883872977506,19.090449249215972
2080,12.757048667144069,10.000396742060483,9.456193845880106,8.457941978744667,10.384341949057662,17.62762134304133,45.21238144966085,67.45647255354649,63.187916670231665,45.393516573152006,23.351877852221826,12.674212754589208
