year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.09318421380779,13.756281448595887,14.075907180121714,12.187352474005472,14.31204242016181,30.82121057620366,63.643800526089954,88.91028713992377,91.61518436269317,88.89189893518514,49.62290473929771,30.138434055979584
2052,21.518701881405466,16.61944414646317,19.656598694418914,15.678704040636752,15.0988017949857,48.96334427378525,70.68327956951818,103.15521800285177,110.46141658843474,82.63208258520794,44.418970789818346,20.615025909083805
2053,14.555594867895145,10.64746052750565,10.225598814308517,9.057456183411492,9.565765621808758,17.58695259983911,39.54916593856728,64.51904793946115,72.8320710675162,62.86159246548195,32.44331457237474,17.01228475908086
2054,11.553577291817223,8.859375568470023,9.121319118821953,7.762098274110148,8.234750332140182,15.949111515884725,36.485289837398774,63.152215609065316,77.97102031387952,73.28661795086535,29.642079129102463,15.776932400591498
2055,10.910209218911536,8.620395192437595,8.27657372630723,7.021228023587686,6.656864401683912,16.271587546492203,50.103410052204005,81.99239654671686,92.74808875659753,77.05115585973462,45.671380346737095,24.04610407934268
2056,16.451451581357,12.242857936343738,12.502734089918661,10.947149828760821,12.21275442186442,28.465179461952065,64.28909642810116,79.85068949901657,94.11720381218598,82.01901805436987,44.92274409936449,29.829396213860345
2057,19.519602319258155,14.027143427427172,14.331006168856426,12.325365922899973,13.008814724153337,28.17436559598075,52.02779049108552,73.55958584027582,86.11023331951574,81.59219675211268,39.41408766753899,20.399327550764077
2058,12.244575179940204,10.26929761665157,9.911969645379072,7.804644127539777,8.45267200870171,13.46620132309296,36.90467946614032,62.51240228767628,71.06218382508656,55.10186645260522,27.412267873967544,14.785943883174644
2059,9.838322318809325,7.621207501630663,7.8234784771033885,7.009453303117812,7.1412237199794815,15.62945740774899,32.826642725949846,54.17567206660444,83.86286606780352,70.81502097121877,41.92024143091961,21.85871090446057
2060,15.990751520128027,11.64230258921612,11.739112928923557,9.261447586656146,9.863071653167621,17.33212538205644,41.16869577026431,50.22778986504911,78.62091115642377,74.29276126271556,34.357736898110524,20.08156863881157
2061,12.835532969044452,10.161690306636155,10.020522731778511,8.682469325217559,10.447246106250395,22.542793519126892,43.59260318631277,81.43698965743977,78.850080813984,66.83856643721828,33.42309881887311,18.113391235083785
2062,12.025040568655978,9.044619267699394,9.39788720948055,7.9337699890689795,7.56780360343155,14.76871674997528,50.14585827504622,73.18803409038054,81.51295618271355,86.36940707247068,45.453314054918906,24.516913284190217
2063,15.601484525860702,11.925584822899932,12.774705541989318,10.021787273500282,10.895149449788153,35.25781554204601,60.66287402868515,81.52285471396657,84.71003641350188,72.62128063102084,31.78745213660054,14.306268854810634
2064,9.344923790948501,7.661030472697694,7.440079486239698,6.2696706146327585,6.19835177076731,16.332808373287538,37.738372148757776,66.89593179133877,73.97915404522695,76.40021462401585,54.25475081880482,29.356348251885525
2065,25.7135983928384,19.232031214801015,16.9858781999371,12.06140769997309,11.819988402291944,20.407310866141664,67.48994228343385,81.24282633159908,96.41754379153215,95.11674452730564,51.00172020635738,29.830103041106526
2066,19.91004565545737,15.556502170590052,12.95911655677188,11.479240750819457,10.782084935653646,28.011001781086517,38.15671277455883,55.963298668809486,68.24577571504483,61.30925484485832,30.387401800072755,13.501932348236728
2067,9.433297961669988,6.91444560495175,7.142763421964116,5.953092551511834,6.915356466289549,13.090324800358008,37.03793432877318,64.28053003768783,85.91173620990156,83.77429557802574,48.16545517150942,22.57795775385778
2068,14.884413985231616,11.293118530766538,10.419092118139124,9.313668190293209,9.262559646250935,25.573588753909824,52.74698180243817,88.62049499619428,85.40811112235717,68.91259501827938,34.784221198313844,16.432513198015695
2069,11.545684102196656,8.892709459757315,8.603153157057525,7.170402673410486,9.225800560015953,17.506061572087706,42.94554814176588,74.47822411721197,98.81680990765103,89.16442402077016,48.47376835914157,29.46763498196296
2070,18.226099153133244,14.798856674244467,13.505108051158974,11.126690909349184,16.627907990450534,33.08332137424844,89.48281136827164,105.10007007618783,100.04541419230937,93.14529468901038,53.398086944450576,26.257973292198646
2071,18.191450096687266,12.459127912900426,13.249537689070118,10.775167080609982,10.624488368078678,14.969532217307533,42.116861446996325,68.96099260889324,80.4099242687696,67.35547704132529,30.887001567539837,15.893550315254412
2072,10.578420941864907,8.04810753416073,8.741071378762175,7.162218182587382,6.359331638551318,15.411176510852084,39.5045650727389,67.72358584676496,79.94450438448274,77.77521265792294,45.66273493636234,22.179246249644805
2073,14.553250767406475,11.620183259024637,10.534774067085957,7.629737692725873,8.500381484654724,24.856314506309445,57.781215621869876,81.69061172972081,89.4220105221934,95.21092278514428,53.13319837391083,28.464861841115813
2074,20.426563239830063,16.559348183447884,16.074658927339225,13.001837644598611,12.806616120132917,29.527051180129458,41.9990762255012,62.826406726040574,82.93532656745276,70.29048553087695,37.41324538385003,18.354594294085906
2075,13.433859573988837,12.045849330813532,10.855471382282985,9.430857607887601,8.995523675279951,18.526998826681794,41.70780336511004,67.2669093345392,71.1048797536314,69.09942635779662,38.12613369210089,20.691768203785507
2076,13.931172983365038,10.30707292458285,10.18072474814744,8.732054886103768,9.674013344934233,11.971633909983854,36.3373587219279,71.63440565528644,74.85111921239604,59.8202962988721,26.315565551940615,12.336894993030413
2077,7.81063139770116,6.147178621622979,6.522761415242285,5.963236419069649,4.863747101666912,9.436584940950139,33.361210641652065,77.2950632601135,103.63053116513026,82.65636093362116,61.59661963086239,38.79994065547817
2078,30.235266468236198,29.971623395654827,21.80488595699468,16.77028166596457,23.354630194352094,31.0278478386417,53.993408560682354,74.3174239589205,89.20692649285134,82.33040279862388,33.575837758244525,18.91790355157747
2079,12.919958373238623,9.061378452826753,9.766485176602451,7.974794007978064,10.385020703441374,26.91653342775558,63.770437340962644,89.9722719640774,100.81929505996565,90.44562745188121,60.39825869994512,34.35869189235578
2080,22.856239181893642,16.661591442741116,16.990106354558968,13.22229724939869,15.354144399605733,26.98076583034925,45.7672866817456,64.07833761923759,68.19553766143387,55.634430331257974,30.37775516926783,14.571164348295339
