year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.121351388810471,3.012226501170159,2.597537365828231,2.3372230083334777,2.3423154514538385,17.364593087616107,39.569079924938684,51.41484534432025,67.54728699471734,54.15354618605433,20.491889154234695,5.833585628317259
2052,2.640021858590559,1.944725023537864,2.251012483649199,2.1976745395894177,2.009638143028396,2.285787913387075,19.598858287893,28.29581264866756,73.59614835693837,58.13447064628832,26.631962397153547,8.579085360669787
2053,3.46438174679302,2.4624007469880103,2.3485112978645413,1.991703812814532,2.0834155199154694,2.6434287224065125,25.872733838557913,59.829516962410615,65.13351660454069,60.74946306824071,24.040838810150643,8.415290516368485
2054,3.752463298270549,2.452539754533316,2.622623870373093,2.2602491306853074,2.0748518373882243,9.988547514658608,37.27994480875858,55.89988592524343,72.36157689916543,60.402350594191304,21.389772964831526,7.208797250258516
2055,3.4567381455833397,2.347126957933647,2.125565247493994,2.0354311149160345,2.1266853053471038,6.510499739685124,50.453547864181964,54.842939269619364,52.20840740214178,53.18325348533213,27.63520195532545,10.144663839541588
2056,3.551483782548648,2.24652886506461,2.4481842486729875,2.120350133311781,1.9948378076618265,10.64567754458207,39.62809921723679,65.40886995154018,52.61709994124887,69.82299408173836,30.656168471794928,10.489464056747417
2057,3.7542732204502647,2.567454811934764,2.29897583791441,2.0669590827493396,3.2785506073981234,12.554158765607681,52.628768756577536,61.37525972153657,76.05145104811929,82.09920186108468,39.775830224194195,17.873201522050174
2058,7.4628896551249335,4.508476536504201,3.5213597857955565,2.5568634115278384,2.562917297896206,8.958146827361874,30.429939475454656,66.00453591271479,92.57191585723676,77.99059409605799,46.4652145599275,22.001257967860553
2059,9.888376096274373,5.3566473291331,4.329539279704959,3.303716491385684,3.0159210974635258,5.592079094162459,16.825797732209583,30.368223912905073,78.01126294010754,66.18696724258383,33.5813159208089,11.6222813705756
2060,4.664297874546916,2.716884320764467,2.822559870919245,2.39082294371946,2.325603280118285,7.2346712589341085,41.569114279929614,40.979465497559715,71.92019085770686,62.414071340498914,24.395395444534028,7.561299966476683
2061,3.778593699115425,2.604615040820534,2.5737992047581755,2.243332645004984,2.0487920589632536,2.022143367001687,12.671553763512314,21.715374209447184,45.01256487094963,41.6758294944114,20.86330454031248,7.913947577293264
2062,3.7058067442746,2.24562316876967,2.3522950120584554,2.392812794189219,2.0022711886081708,6.999936714713859,38.03943093866269,65.54317618070232,101.01513568858265,80.55569593010725,40.94478096921409,20.029062138206935
2063,9.112268150563144,5.065044019599266,3.576548352562665,2.902579129098406,2.3775720364377797,10.82443964827403,19.092314793460584,56.856242077670316,60.99742181897217,72.22754324625811,32.50306154423212,12.601540362700135
2064,4.722571408579639,2.697768289003977,2.4435996191876486,2.324303528430452,2.0969525137733105,5.116992129557692,29.363689418124828,35.36750505683969,73.47247123908322,58.82757345577828,26.576000569845498,9.73519989886223
2065,4.334832675737294,2.4728280644917175,2.3905876491761036,2.195775901147629,2.0385314837689217,8.539994610982871,34.30723345562325,47.705442623138886,115.04160440260574,93.90082930607412,53.90819528749991,27.905085990633367
2066,13.550418453050948,6.767947625261109,5.371154465754066,4.172442408036303,3.2909708208653012,5.879280326392783,20.439804691370842,45.593257415252054,41.24999135763456,26.736563671942324,13.171549001039168,5.229959151807078
2067,2.5787996824992696,2.07153815383452,2.1282233530589654,2.1353265309494773,2.0523353840244747,2.830048329430064,8.013748191382335,29.817267551264415,54.13001860293674,54.94084891800442,22.182137894100094,7.193156655838669
2068,2.9886631030611213,2.0361752163857165,1.9928220999190185,1.947083573723348,1.8497172860398758,6.132071490542053,15.4339344767542,14.50625915547136,51.35797978903947,40.92861123457763,22.39680156914106,8.89915533814136
2069,3.442662215045418,2.089078691832709,2.0080802478276687,1.864464748423987,1.5579987426361637,2.6635219341649936,11.485370037397207,33.47115403477349,71.46239185292268,61.23976072407101,24.965871320630942,7.205827915349231
2070,3.3029283553604216,2.0138619088676366,2.2424131512484253,2.2011342863027026,1.955533884933221,3.4964114132046316,17.754603005515797,59.32984464724194,92.41808048617177,70.07588435247152,31.254690095717333,12.572119525222492
2071,4.474568838381862,2.5617255200254005,2.529565631007785,2.184942290134366,1.8424201038247499,3.9124049432528736,15.958427024671481,28.18032488892311,37.738560020938586,30.067822343161858,17.116441294020195,5.3966757092131585
2072,2.3903998606323413,1.830244447775814,2.2619306096059844,1.927639158212345,1.6325219815511567,2.364264090282098,37.31637676851722,79.64160914025697,74.69190527486872,56.18091558512515,22.003273204596592,7.565519027440178
2073,3.520179831043583,2.3792300015630388,2.2267807081812023,1.9713190363079651,1.798768949752695,1.7875866077726053,19.058247642747293,52.62752292199464,67.36750693960944,52.033657747128984,26.67020033526151,10.061507349045355
2074,3.7380574650290757,2.032743624100838,2.236891168589237,2.206576483459687,1.9228993312016744,4.772477899903867,32.04905288325852,36.58826832420659,58.91987614254253,55.002738470858304,16.545089606260685,5.582675390996743
2075,3.0744834594024812,2.3901668970981853,2.312684023010969,1.9525241675250118,2.3467953538048283,3.218842195310426,20.374460847327594,81.7282010221339,78.17557751011286,65.16895540376886,35.29048565309671,16.36863903394755
2076,5.738929483071556,3.1714460575424113,2.8601907309384287,2.5041182549594847,1.8022868193275297,6.54548310966592,18.566679261265154,46.11965935320899,54.386141243004545,44.895325766914254,21.51331966663534,8.799969223516747
2077,4.061084196221734,2.4125324841713716,2.208301510132481,2.1024850489709563,2.0762426270603322,4.17323605854288,32.468083079703604,44.11394761782452,72.41593737098941,54.29127031431549,26.644845668625518,9.650195458881294
2078,4.07553698945542,2.2898748484407507,2.286997881046177,2.0797739742965886,2.064133692855462,3.3457397000545654,17.38772144871142,28.090379464981382,46.99236146600541,47.85562319388243,22.148797260933534,9.470078195085733
2079,3.6928813105827403,2.232701450767734,2.33423021287936,1.869483204806529,1.9757335798910625,11.221437397665445,28.94525928600327,63.23339336226112,60.96759399329646,46.74645221136878,22.86894067698778,9.913190525361959
2080,4.339791867096539,2.412812399723696,2.2206280747750973,1.9090901195223386,1.8257099675544854,2.1105862380512104,12.627042404413396,32.252118349408754,61.40737999673762,72.02807923988784,32.72206398401352,11.48499590034374
