year,1,2,3,4,5,6,7,8,9,10,11,12
2063,11.573350664216282,7.165734367950084,7.613771531893785,8.805292846814803,12.59753122968167,48.942397463680514,77.4622740843008,102.0497553979247,108.06141531689724,66.5378860772423,31.370200641581434,17.19803472325971
2064,10.91973625189171,6.480593221481366,7.500880486558091,6.7768689840155165,13.904013850505034,36.44191864646696,70.73218630750128,96.76641225625411,98.60899108838363,88.65312915525102,41.727485287743,19.986829535534607
2065,11.682592179963217,9.807829253831004,7.296492983248566,13.458361517953966,14.891171445316974,38.110684787768925,79.8778195630066,84.25437541964038,84.19296131071448,69.0146958480047,26.035184818415303,14.192777248880141
2066,9.695705189298279,6.876076666295956,7.257213856843092,9.933097831089615,14.859864404804476,33.660385359789004,53.29157747180262,84.1326438729805,108.85594953819601,70.7275655762358,29.463009983670872,14.41086912336708
2067,10.295760636093755,6.858251108255838,7.423878285260165,6.857037495463994,14.837070980641126,51.02971441265122,76.73598547991615,87.00421961572226,99.33518345846406,78.64278887821652,39.816542196560725,19.82325995889708
2068,12.21881538136731,6.916511469500226,7.587608127319054,8.111988437187113,11.312445154781603,28.47710456400703,60.26407415844901,83.12586061142912,108.15997761839849,85.88750091222637,38.135110606684634,19.507529766106735
2069,12.036304886057708,7.861400802914892,8.297483580137737,6.659652417235351,7.40284240327862,27.482148113663616,54.69224680326962,92.91442041048005,87.26103278726642,60.20123700617047,25.08066653224548,13.59532537348181
2070,8.5716901144144,6.852292738214045,7.070523717685276,7.414360400631099,7.456604870666651,25.961614731982216,68.15281930115796,95.95342004153768,83.72022058221208,68.89443747872176,31.77502268589694,23.527527800586192
2071,12.656352021117081,9.996998742002171,7.493579230232626,6.715206349034959,14.475567233535022,35.4183256097926,69.70788994511899,88.30655716802768,97.1647140286541,89.593691596424,35.60118133038738,18.035111344029893
2072,11.592082724933075,8.123710997558977,7.098170444595619,6.45867482559133,14.436199565360907,46.599560225840776,74.91368818367131,96.47109053802879,104.71711648359904,76.45853506010009,29.81487673935494,17.368299477394277
2073,10.21701802993477,6.78906109862416,7.031732473896239,6.056732559272321,11.514198526313837,19.646228425245276,66.6231945338981,96.8477789007977,100.82773711570232,73.28074984304939,39.64843797246791,20.50615689289173
2074,12.281221692333975,7.654860618210833,7.3433927860259605,8.66325698380616,15.864913959827145,45.613303718123426,76.3797723233244,87.24040262539339,89.22888621490357,89.40648315514909,40.53242073376007,19.425572126693364
2075,13.996406891083932,7.835696722000409,8.81408270175189,10.39973028259852,15.808499150354715,24.885013606697882,72.19574015481503,95.92431808188404,101.36851205136136,60.13464641116897,25.745035492049052,14.361728723124637
2076,9.542735210021684,7.443118105845373,6.275735561473972,7.497079651165409,13.702976302111555,35.29810529337438,58.251247502939556,81.68813595290221,110.29226017067575,99.34639790106962,42.81698024273803,22.18829370794765
2077,14.874159768490108,8.134657203614548,7.842498731733971,7.008597829433487,7.003373904868507,17.650326896932594,69.81371060523614,90.80099602243435,109.14245928217608,84.15773476455797,36.25613814823662,17.85510958567072
2078,10.100404494800053,11.927243217729593,8.009533988654013,6.322146391573972,8.983653246985043,29.010594547790948,65.47479247343134,100.39664252435874,107.88526010866985,87.26688278880599,37.23553460620139,22.226524336872256
2079,12.008639040898704,7.950430126006297,8.039705172704691,9.811239475571774,16.076229604973484,28.999626723386946,55.825697766479514,94.81960371017992,97.69603105581518,63.83724568951715,25.863206262839242,13.45304657025246
2080,9.582680908308685,6.391976164155145,6.386688535078908,6.984016683660149,25.898879658285054,42.13735202840962,70.55320405867606,97.57150715759325,110.33017039760398,81.67835349573308,33.11330216469433,17.813365007611992
